(선)오알,포클랜드,소,box,25,"10,000","10,000","10,000",2011-10-06
(선)은갈치,제주도,중,S/P,16,"40,000","20,000","25,600",2011-10-06
(활)전복,대천,중소,kg,5.3,"30,000","30,000","30,000",2011-10-06
(활)전복,완도,7/8미,kg,11.2,"74,000","74,000","74,000",2011-10-06
(활)전어,서천,중,kg,227,"15,000","13,000","13,400",2011-10-06
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),20,"35,000","35,000","35,000",2011-10-06
(선)한치,거제도,25미,S/P,23,"16,000","16,000","16,000",2011-10-06
(냉)홍어,칠레,M,CT/(BT),30,"100,000","100,000","100,000",2011-10-06
(냉)흰다리새우,말레이지아,50미,kg,180,"8,000","8,000","8,000",2011-10-06
(활)겉바지락,중국,대,포,143,"53,000","50,000","51,500",2011-10-06
(활)넙치,제주도,중,kg,"2,055.7","20,000","5,000","14,400",2011-10-06
(활)농어,안흥,중,kg,803.6,"25,000","6,000","16,600",2011-10-06
(선)대구,방어진,6미,S/P,7,"8,000","8,000","8,000",2011-10-06
(활)민어,목포,중,kg,78,"42,000","15,000","25,300",2011-10-06
(선)병어,여수,중,S/P,1,"30,000","30,000","30,000",2011-10-06
(선)병어,목포,3단,S/P,1,"5,000","5,000","5,000",2011-10-06
(선)삼치,제주도,10미,S/P,2,"22,000","22,000","22,000",2011-10-06
(선)삼치,제주도,소,S/P,6,"20,000","20,000","20,000",2011-10-06
(선)삼치,강구,대,S/P,3,"60,000","60,000","60,000",2011-10-06
(선)삼치,여수,중,c/s(상자),92,"30,000","12,000","17,100",2011-10-06
(활)수꽃게,태안,중,kg,"4,858","7,500","2,200","4,900",2011-10-06
(선)수꽃게,진도,중,box,20,"35,000","35,000","35,000",2011-10-06
(선)아귀,목포,15미,S/P,10,"10,000","10,000","10,000",2011-10-06
(가공)염고등어,부산(기장),20손,CT/(BT),50,"30,000","30,000","30,000",2011-10-06
(활)우럭,군산,중,kg,17.9,"31,000","10,500","24,300",2011-10-06
(활)전복,완도,25미,kg,80.4,"28,000","28,000","28,000",2011-10-06
(활)전복,대천,7/8미,kg,5.7,"80,000","80,000","80,000",2011-10-06
(활)참돔,태안,중,kg,8.1,"18,000","15,000","16,300",2011-10-06
(선)청어,포항,18미,S/P,50,"7,000","7,000","7,000",2011-10-06
(활)간재미,대천,중,kg,703,"5,000","2,200","3,000",2011-10-06
(활)간재미,안흥,중,kg,10,"1,800","1,800","1,800",2011-10-06
(활)넙치,군산,중,kg,23,"28,000","3,000","18,000",2011-10-06
(선)대게,기타,중,kg,13.9,"6,000","4,000","4,400",2011-10-06
(선)대구,감포,2미,S/P,39,"30,000","20,000","25,100",2011-10-06
(선)도루묵,속초,18미,S/P,26,"5,000","5,000","5,000",2011-10-06
(선)문어,속초,중,S/P,117,"20,000","7,000","11,000",2011-10-06
(활)물바지락,삼천포,2봉,box,12,"30,000","30,000","30,000",2011-10-06
(선)방어,속초,중,S/P,22.5,"14,000","10,000","11,700",2011-10-06
(선)병어,통영,5단,S/P,1,"200,000","200,000","200,000",2011-10-06
(선)병어,목포,10미,S/P,10,"5,000","5,000","5,000",2011-10-06
(선)아귀,중국,3미,S/P,3,"70,000","40,000","50,000",2011-10-06
(선)오징어,동해시,20미,S/P,175,"25,000","20,000","20,900",2011-10-06
(선)오징어,임원,20미,S/P,466,"29,500","20,000","23,700",2011-10-06
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2011-10-06
(활)전복,완도,7미,kg,21.9,"80,000","78,000","79,000",2011-10-06
(선)중하(새우),목포,대,box,13,"50,000","50,000","50,000",2011-10-06
(활)진주담치,통영,대,그물망,10,"12,000","12,000","12,000",2011-10-06
(선)쭈꾸미,군산,10코,box,13,"25,000","25,000","25,000",2011-10-06
(선)곰치,강구,소,S/P,32,"8,000","8,000","8,000",2011-10-06
(선)금태,목포,10미,S/P,2,"20,000","20,000","20,000",2011-10-06
(활)넙치,서산,중,kg,64,"23,000","10,000","19,300",2011-10-06
(선)대게,러시아,중,kg,"1,128.2","7,500",100,"1,700",2011-10-06
(선)방어,강구,대,S/P,62.6,"10,000","9,500","10,000",2011-10-06
(활)붕장어,안흥,중,kg,40.9,"6,500","4,000","4,400",2011-10-06
(선)삼치,삼천포,6미,S/P,2,"10,000","10,000","10,000",2011-10-06
(선)삼치,제주도,8미,S/P,1,"30,000","30,000","30,000",2011-10-06
(선)삼치,남해,6미,S/P,14,"17,000","17,000","17,000",2011-10-06
(선)삼치,여수,5미,S/P,2,"30,000","30,000","30,000",2011-10-06
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-10-06
(선)아귀,삼천포,중,S/P,1,"50,000","50,000","50,000",2011-10-06
(활)왕게,파나마,중,kg,421.7,"36,000","8,000","30,400",2011-10-06
(활)전복,완도,18/19미,kg,4.2,"39,000","39,000","39,000",2011-10-06
(활)전복,완도,16미,kg,148.2,"44,000","43,000","43,800",2011-10-06
(선)참조기,제주도,130미,S/P,36,"110,000","110,000","110,000",2011-10-06
(선)학꽁치,여수,중,c/s(상자),5,"5,000","5,000","5,000",2011-10-06
(선)한치,거제도,소,S/P,10,"12,000","12,000","12,000",2011-10-06
(선)한치,거제도,20미,S/P,250,"27,000","24,000","25,500",2011-10-06
(냉)한치,말레이지아,L,CT/(BT),10,"50,000","50,000","50,000",2011-10-06
(활)겉삐뚜리,인천,소,그물망,1,"64,000","64,000","64,000",2011-10-06
(냉)고등어,중국,300/400,CT/(BT),15,"15,000","15,000","15,000",2011-10-06
(선)깐바지락,남해,소,box,12,"27,000","27,000","27,000",2011-10-06
(선)대구,방어진,4미,S/P,21,"30,000","20,000","21,400",2011-10-06
(선)대구,감포,10미,c/s(상자),34,"7,000","7,000","7,000",2011-10-06
(선)대구,후포,중,S/P,7,"15,000","15,000","15,000",2011-10-06
(선)민어,목포,소,S/P,8.7,"16,000","5,000","13,100",2011-10-06
(선)병어,통영,4단,S/P,1,"250,000","250,000","250,000",2011-10-06
(선)볼락,제주도,7미,S/P,1,"30,000","30,000","30,000",2011-10-06
(활)수꽃게,서천,대,kg,500,"13,000","12,500","12,700",2011-10-06
(선)아귀,제주도,14미,S/P,1,"50,000","50,000","50,000",2011-10-06
(냉)아귀,여수,25미,S/P,14,"30,000","30,000","30,000",2011-10-06
(선)은갈치,제주도,50/51미,S/P,8,"45,000","45,000","45,000",2011-10-06
(선)은갈치,제주도,10미,S/P,324,"125,000","15,000","78,700",2011-10-06
(선)은갈치,제주도,대,S/P,2,"20,000","20,000","20,000",2011-10-06
(선)잡어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2011-10-06
(활)전복,대천,7미,kg,3.6,"80,000","80,000","80,000",2011-10-06
(냉)쭈꾸미,중국,중,CT/(BT),4,"17,000","17,000","17,000",2011-10-06
(선)참조기,제주도,40미,S/P,1,"40,000","40,000","40,000",2011-10-06
(선)청어,포항,중,S/P,122,"7,000","6,000","6,500",2011-10-06
(선)가자미,속초,중,S/P,42,"10,000","5,000","6,200",2011-10-06
(활)감성돔,충무,중,kg,32.5,"27,000","14,000","22,400",2011-10-06
(선)깐홍합,고성,소,box,71,"11,200","10,000","10,600",2011-10-06
(선)넙치,부산(기장),중,S/P,4,"40,000","40,000","40,000",2011-10-06
(선)대구,속초,1미,S/P,2,"20,000","20,000","20,000",2011-10-06
(선)만디,통영,2봉,box,70,"4,600","4,400","4,500",2011-10-06
(활)방어,속초,중,미(마리),500.9,"15,000","7,000","12,100",2011-10-06
(선)삼치,삼천포,16미,S/P,72,"8,000","8,000","8,000",2011-10-06
(선)삼치,삼천포,중,S/P,2,"15,000","15,000","15,000",2011-10-06
(선)아귀,삼천포,6미,S/P,68,"16,000","16,000","16,000",2011-10-06
(선)아귀,목포,중,S/P,18,"12,000","12,000","12,000",2011-10-06
(냉)아귀,여수,12미,S/P,1,"30,000","30,000","30,000",2011-10-06
(냉)아귀,여수,3단,S/P,5,"30,000","30,000","30,000",2011-10-06
(선)은갈치,제주도,50미,S/P,16,"25,000","25,000","25,000",2011-10-06
(선)은갈치,제주도,15미,S/P,6,"10,000","10,000","10,000",2011-10-06
(선)은갈치,제주도,5미,S/P,41,"200,000","50,000","76,300",2011-10-06
(활)전복,완도,14/15미,kg,10.6,"45,000","45,000","45,000",2011-10-06
(선)참가자미,삼천포,특대,S/P,4,"80,000","63,000","75,800",2011-10-06
(활)참숭어,군산,중,kg,60,"2,500","1,500","1,900",2011-10-06
(선)가자미,방어진,4단,S/P,4,"50,000","50,000","50,000",2011-10-06
(선)갯장어,제주도,4미,S/P,3,"88,000","50,000","71,000",2011-10-06
(선)고등어,남해,26미,S/P,20,"45,000","45,000","45,000",2011-10-06
(활)놀래미,안흥,중,kg,195.6,"22,000","1,000","11,600",2011-10-06
(선)대구,죽변,3미,S/P,16.9,"7,000","7,000","7,000",2011-10-06
(활)백합,중국,대,포,18,"86,000","85,000","85,300",2011-10-06
(선)병어,삼천포,32미,S/P,2,"230,000","230,000","230,000",2011-10-06
(선)삼치,삼천포,8미,S/P,16,"20,000","10,000","17,500",2011-10-06
(선)삼치,강구,6미,S/P,1,"10,000","10,000","10,000",2011-10-06
(활)수꽃게,태안,대,kg,529,"15,000","10,000","11,500",2011-10-06
(선)아귀,부산(기장),3단,S/P,15,"20,000","20,000","20,000",2011-10-06
(선)오징어,감포,20미,S/P,150,"20,000","20,000","20,000",2011-10-06
(활)우럭,태안,중,kg,7,"22,000","10,000","16,500",2011-10-06
(활)우럭,충무,중,kg,192.7,"16,000","7,000","9,800",2011-10-06
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"59,500","59,500","59,500",2011-10-06
(활)잡어,중국,중,kg,140.3,"13,000","3,000","9,300",2011-10-06
(활)전복,완도,11/12미,kg,15.5,"54,000","54,000","54,000",2011-10-06
(활)전어,여수,중,kg,223,"16,000","15,000","15,200",2011-10-06
(선)쭈꾸미,군산,13코,box,1,"32,500","32,500","32,500",2011-10-06
(냉)홍다리얼룩새우,태국,30미,kg,20,"16,000","16,000","16,000",2011-10-06
(선)가자미,군산,소,c/s(상자),3,"30,000","30,000","30,000",2011-10-06
(선)가자미,군산,대,c/s(상자),24,"70,000","70,000","70,000",2011-10-06
(선)고등어,부산(기장),36미,S/P,265,"25,000","22,000","23,400",2011-10-06
(선)금태,목포,20미,S/P,2,"5,000","5,000","5,000",2011-10-06
(선)대구,방어진,8미,S/P,8,"5,000","5,000","5,000",2011-10-06
(선)대구,보령,3미,c/s(상자),16,"30,000","22,000","25,000",2011-10-06
(활)동죽,고창,대,그물망,1,"20,000","20,000","20,000",2011-10-06
(선)만디,통영,소,box,142,"4,500","3,000","3,900",2011-10-06
(활)민어,격포,중,kg,133.4,"40,000","10,000","26,900",2011-10-06
(활)바위굴,통영,대,box,5,"16,900","16,900","16,900",2011-10-06
(선)병어,통영,34미,S/P,6,"200,000","200,000","200,000",2011-10-06
(선)볼락,제주도,8미,S/P,2,"30,000","30,000","30,000",2011-10-06
(가공)봉굴,통영,대,box,10,"28,000","28,000","28,000",2011-10-06
(선)삼치,남해,12미,S/P,470,"8,000","7,000","7,300",2011-10-06
(선)삼치,감포,중,S/P,147.1,"3,500","3,500","3,500",2011-10-06
(선)상어,통영,중,c/s(상자),3,"15,000","15,000","15,000",2011-10-06
(활)수꽃게,진도,대,kg,730,"7,000","7,000","7,000",2011-10-06
(활)전복,완도,12미,kg,102.7,"54,000","50,000","53,400",2011-10-06
(선)전어,서산,중,kg,394.6,"12,000","7,000","7,600",2011-10-06
(활)참숭어,나로도,중,kg,475.6,"8,000","1,500","3,900",2011-10-06
(활)감숭어,격포,중,kg,"1,936.5","4,500",500,"2,800",2011-10-06
(냉)낙지,중국,300/400,CT/(BT),100,"35,000","35,000","35,000",2011-10-06
(선)대구,감포,6미,c/s(상자),8,"30,000","30,000","30,000",2011-10-06
(선)도루묵,속초,12미,S/P,109,"5,000","5,000","5,000",2011-10-06
(선)도루묵,속초,10미,S/P,50,"7,000","7,000","7,000",2011-10-06
(선)병어,통영,44미,S/P,2,"130,000","130,000","130,000",2011-10-06
(활)붕장어,완도,중,kg,85.5,"7,000","7,000","7,000",2011-10-06
(선)삼치,삼천포,12미,S/P,9,"15,000","15,000","15,000",2011-10-06
(활)소라,인천,중,그물망,9,"115,000","105,000","108,300",2011-10-06
(선)아귀,중국,2미,S/P,7,"40,000","40,000","40,000",2011-10-06
(선)오징어,후포,20미,S/P,"1,066","28,500","12,000","23,000",2011-10-06
(선)오징어,포항,20미,S/P,20,"16,000","16,000","16,000",2011-10-06
(선)은갈치,제주도,9미,S/P,1,"55,000","55,000","55,000",2011-10-06
(선)은갈치,제주도,16미,S/P,15,"40,000","40,000","40,000",2011-10-06
(활)전어,나로도,대,kg,915,"15,000","12,000","13,400",2011-10-06
(냉건)중멸치,삼천포,중멸,CT/(BT),7,"12,000","12,000","12,000",2011-10-06
(선)참조기,제주도,30미,S/P,2,"30,000","30,000","30,000",2011-10-06
(활)청복,충무,중,kg,1.7,"28,000","28,000","28,000",2011-10-06
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),20,"20,000","20,000","20,000",2011-10-06
(냉)흰다리새우,말레이지아,40미,kg,110,"9,000","9,000","9,000",2011-10-06
(냉)가오리,포클랜드,중,PAN(펜),50,"35,000","35,000","35,000",2011-10-06
(활)게,안흥,소,CT/(BT),39,"13,000","12,500","12,700",2011-10-06
(선)넙치,안흥,중,kg,397.1,"12,000",500,"5,200",2011-10-06
(선)넙치,제주도,6미,S/P,1,"251,000","251,000","251,000",2011-10-06
(선)대구,감포,4미,c/s(상자),1,"30,000","30,000","30,000",2011-10-06
(선)대구,임원,대,S/P,12.3,"7,000","7,000","7,000",2011-10-06
(선)문어,진도,중,box,1,"35,000","35,000","35,000",2011-10-06
(활)민물장어,고창,중,kg,280,"20,000","20,000","20,000",2011-10-06
(선)아귀,제주도,12미,S/P,6,"50,000","50,000","50,000",2011-10-06
(선)아귀,여수,대,S/P,86.8,"20,000","1,500","3,300",2011-10-06
(선)우럭,목포,대,S/P,256.6,"48,500","6,500","6,800",2011-10-06
(선)은갈치,제주도,40미,S/P,9,"100,000","100,000","100,000",2011-10-06
(활)잡어,안흥,중,kg,20.1,"12,000","3,000","6,800",2011-10-06
(활)전복,대천,10/11미,kg,10.8,"63,000","63,000","63,000",2011-10-06
(선)줄삼치,부산(기장),중,S/P,22,"15,000","15,000","15,000",2011-10-06
(선)참조기,제주도,21미,S/P,1,"60,000","60,000","60,000",2011-10-06
(선)청어,포항,25미,S/P,83,"5,000","5,000","5,000",2011-10-06
(선)통치,군산,중,kg,17.9,"20,000","5,000","16,700",2011-10-06
(선)퉁수,죽변,중,S/P,50,"4,000","4,000","4,000",2011-10-06
(선)학꽁치,여수,중,S/P,70,"9,000","8,700","8,700",2011-10-06
(선)가자미,보령,15미,c/s(상자),8,"7,000","7,000","7,000",2011-10-06
(선)쭈꾸미,남해,10코,box,4,"28,000","28,000","28,000",2011-10-06
(선)해남,후포,중,S/P,12,"15,000","15,000","15,000",2011-10-06
