(선)삼치,강구,대,S/P,1,"10,000","10,000","10,000",2011-10-11
(선)삼치,여수,16미,c/s(상자),12,"20,000","20,000","20,000",2011-10-11
(활)수꽃게,태안,중,kg,"6,389","6,000","2,500","4,600",2011-10-11
(선)아귀,제주도,3미,S/P,2,"38,000","38,000","38,000",2011-10-11
(선)아귀,군산,6미,S/P,21,"10,000","10,000","10,000",2011-10-11
(가공)염고등어,부산(기장),20손,CT/(BT),50,"24,200","24,200","24,200",2011-10-11
(활)전복,대천,7/8미,kg,11,"75,000","75,000","75,000",2011-10-11
(활)전복,완도,15미,kg,22.1,"47,000","43,000","44,500",2011-10-11
(활)토바지락,태안,대,box,16,"5,000","5,000","5,000",2011-10-11
(선)갑오징어,축산,중,S/P,20,"20,000","10,000","13,500",2011-10-11
(활)겉바지락,인천,대,그물망,57,"42,000","30,000","31,500",2011-10-11
(선)낙지,중국,32미,box,90,"19,500","19,500","19,500",2011-10-11
(가공)대구,(원양)러시아,중,CT/(BT),5,"70,000","70,000","70,000",2011-10-11
(선)도루묵,속초,40미,S/P,60,"30,000","30,000","30,000",2011-10-11
(선)도루묵,속초,18미,S/P,50,"6,000","6,000","6,000",2011-10-11
(선)문어,속초,중,S/P,138,"15,000","8,000","10,700",2011-10-11
(활)물바지락,삼천포,2봉,box,11,"30,000","30,000","30,000",2011-10-11
(선)병어,삼천포,40미,S/P,8,"150,000","150,000","150,000",2011-10-11
(선)병어,삼천포,34미,S/P,5,"180,000","180,000","180,000",2011-10-11
(선)삼치,축산,중,S/P,53.3,"6,000","5,000","5,800",2011-10-11
(선)아귀,중국,3미,S/P,19,"30,000","30,000","30,000",2011-10-11
(선)오징어,동해시,20미,S/P,59,"25,000","25,000","25,000",2011-10-11
(선)우럭,삼천포,18미,S/P,2,"10,000","10,000","10,000",2011-10-11
(선)잡어,완도,중,S/P,22.8,"10,000","3,000","4,500",2011-10-11
(활)전복,완도,7미,kg,10.3,"73,000","73,000","73,000",2011-10-11
(선)전어,일본,중,S/P,100,"25,000","25,000","25,000",2011-10-11
(활)진주담치,통영,대,그물망,15,"12,000","12,000","12,000",2011-10-11
(선)쭈꾸미,군산,10코,box,20,"24,000","23,000","23,800",2011-10-11
(선)갯가재,여수,중,S/P,49,"10,000","5,000","8,000",2011-10-11
(선)낙지,중국,33미,box,22,"21,000","20,500","21,000",2011-10-11
(선)낙지,중국,19미,box,60,"24,200","24,200","24,200",2011-10-11
(활)넙치,군산,중,kg,25.8,"35,000","3,000","16,600",2011-10-11
(선)대게,러시아,중,kg,16.1,"6,000","5,500","5,900",2011-10-11
(선)물메기,포항,중,S/P,50,"6,000","6,000","6,000",2011-10-11
(선)미더덕,통영,소,box,10,"2,500","2,500","2,500",2011-10-11
(선)방어,속초,중,S/P,20.8,"7,000","5,000","6,700",2011-10-11
(선)방어,통영,중,S/P,10,"15,000","15,000","15,000",2011-10-11
(선)삼치,남해,6미,S/P,20,"15,000","15,000","15,000",2011-10-11
(선)삼치,부산(기장),중,S/P,7,"10,000","8,000","8,300",2011-10-11
(선)삼치,감포,6미,S/P,1,"10,000","10,000","10,000",2011-10-11
(활)새꼬막,벌교,소,포,22,"25,000","25,000","25,000",2011-10-11
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2011-10-11
(활)전복,완도,18/19미,kg,55.2,"41,000","36,000","38,400",2011-10-11
(활)전복,완도,5/6미,kg,11.1,"87,000","87,000","87,000",2011-10-11
(선)중하(새우),목포,대,box,87,"50,000","50,000","50,000",2011-10-11
(선)참가자미,군산,대,S/P,69,"50,000","40,000","48,000",2011-10-11
(선)청복,강구,대,S/P,10,"20,000","18,000","19,800",2011-10-11
(선)한치,거제도,20미,S/P,18,"24,000","24,000","24,000",2011-10-11
(활)감숭어,인천,중,kg,"1,694.7","8,000",500,"4,700",2011-10-11
(활)겉삐뚜리,인천,소,그물망,1,"38,000","38,000","38,000",2011-10-11
(선)깐바지락,남해,소,box,46,"11,000","4,000","6,300",2011-10-11
(활)놀래미,제주도,중,kg,4.2,"9,500","9,500","9,500",2011-10-11
(활)능성어,거제도,중,kg,8.7,"43,000","43,000","43,000",2011-10-11
(선)문어,동해시,대,S/P,168,"150,000","7,600","14,200",2011-10-11
(선)방어,속초,대,S/P,139.8,"8,500","7,000","8,400",2011-10-11
(선)병어,삼천포,30미,S/P,3,"200,000","200,000","200,000",2011-10-11
(선)삼치,부산(기장),20미,S/P,20,"10,000","10,000","10,000",2011-10-11
(가공)새우,신안,중,깡,268,"26,000","7,000","12,100",2011-10-11
(활)수꽃게,서천,대,kg,810,"6,000","6,000","6,000",2011-10-11
(선)아귀,제주도,5미,S/P,2,"40,000","40,000","40,000",2011-10-11
(활)암꽃게,인천,대중,kg,60,"6,000","6,000","6,000",2011-10-11
(선)잡어,방어진,중,S/P,1,"40,000","40,000","40,000",2011-10-11
(활)전복,완도,16/17미,kg,75.9,"44,000","41,000","41,900",2011-10-11
(선)참조기,목포,5단,S/P,21,"110,000","110,000","110,000",2011-10-11
(선)참조기,제주도,130미,S/P,71,"120,000","87,500","109,400",2011-10-11
(선)참조기,제주도,12미,S/P,2,"105,000","105,000","105,000",2011-10-11
(선)홍어,중국,6미,S/P,2,"100,000","100,000","100,000",2011-10-11
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2011-10-11
(선)갑오징어,속초,3미,S/P,11,"18,000","15,000","17,200",2011-10-11
(선)깐홍합,고성,소,box,122,"11,000","8,500","9,800",2011-10-11
(선)낙지,중국,13미,box,88,"24,000","23,700","23,900",2011-10-11
(선)대구,방어진,중,c/s(상자),4,"15,000","15,000","15,000",2011-10-11
(선)만디,통영,2봉,box,50,"4,000","4,000","4,000",2011-10-11
(활)방어,속초,중,미(마리),"1,819.7","10,500","3,000","6,900",2011-10-11
(선)병어,삼천포,38미,S/P,7,"220,000","120,000","177,100",2011-10-11
(선)아귀,통영,중,S/P,1,"40,000","40,000","40,000",2011-10-11
(선)연자돔,제주도,중,S/P,10,"50,000","50,000","50,000",2011-10-11
(선)은갈치,제주도,50미,S/P,31,"60,000","25,000","29,500",2011-10-11
(선)은갈치,제주도,15미,S/P,8,"60,000","20,000","25,000",2011-10-11
(선)은갈치,제주도,45미,S/P,20,"25,000","25,000","25,000",2011-10-11
(선)은갈치,제주도,10미,S/P,251,"115,000","30,000","83,800",2011-10-11
(선)잡어,부산(기장),중,S/P,6,"10,000","10,000","10,000",2011-10-11
(활)전복,완도,19/20미,kg,200,"30,000","30,000","30,000",2011-10-11
(활)전복,완도,14/15미,kg,55.3,"44,000","43,000","43,400",2011-10-11
(냉건)중멸치,여수,중멸,CT/(BT),328,"11,000","8,000","9,600",2011-10-11
(선)참조기,제주도,150미,S/P,28,"65,000","65,000","65,000",2011-10-11
(선)통치,제주도,중,S/P,14,"112,000","80,000","93,700",2011-10-11
(선)돔,일본,중,S/P,9,"30,000","30,000","30,000",2011-10-11
(선)방어,축산,중,S/P,3,"40,000","40,000","40,000",2011-10-11
(활)백합,중국,대,포,10,"80,000","80,000","80,000",2011-10-11
(선)병어,삼천포,32미,S/P,4,"200,000","200,000","200,000",2011-10-11
(활)뿔소라,완도,중,kg,102.9,"8,000","7,000","7,500",2011-10-11
(선)삼치,부산(기장),10미,S/P,40,"15,000","15,000","15,000",2011-10-11
(선)삼치,남해,12미,S/P,476,"6,000","5,000","5,700",2011-10-11
(활)새꼬막,벌교,중,그물망,1,"62,000","62,000","62,000",2011-10-11
(활)수꽃게,태안,대,kg,639,"16,000","6,000","9,500",2011-10-11
(선)아귀,부산(기장),중,S/P,20,"40,000","40,000","40,000",2011-10-11
(선)오징어,감포,20미,S/P,199,"25,000","25,000","25,000",2011-10-11
(활)우럭,충무,중,kg,395.5,"17,000","4,500","7,600",2011-10-11
(선)은갈치,제주도,5미,S/P,36,"135,000","50,000","85,600",2011-10-11
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2011-10-11
(활)전복,완도,11/12미,kg,55.2,"48,000","47,000","47,400",2011-10-11
(활)참숭어,군산,중,kg,766.5,"7,000",500,"3,400",2011-10-11
(활)참숭어,인천,중,kg,896.4,"6,600","1,500","2,700",2011-10-11
(선)한치,방어진,중,S/P,1,"20,000","20,000","20,000",2011-10-11
(선)홍어,인천,중,c/s(상자),3,"170,000","170,000","170,000",2011-10-11
(냉)홍어,미국,중,CT/(BT),600,"160,000","160,000","160,000",2011-10-11
(선)갯장어,삼천포,중,S/P,5,"100,000","100,000","100,000",2011-10-11
(선)고등어,부산(기장),36미,S/P,150,"12,000","10,000","11,300",2011-10-11
(선)만디,통영,소,box,63,"2,800","2,800","2,800",2011-10-11
(활)물바지락,여수,중,box,15,"30,000","30,000","30,000",2011-10-11
(활)물바지락,삼천포,소,box,8,"10,000","10,000","10,000",2011-10-11
(활)민어,격포,중,kg,116.4,"45,000","10,000","26,900",2011-10-11
(활)바위굴,통영,대,box,15,"16,900","16,900","16,900",2011-10-11
(선)병어,삼천포,36미,S/P,3,"150,000","120,000","140,000",2011-10-11
(가공)봉굴,통영,대,box,10,"28,000","28,000","28,000",2011-10-11
(선)삼치,여수,40미,c/s(상자),20,"12,000","12,000","12,000",2011-10-11
(활)수꽃게,진도,대,kg,830,"10,000","6,800","7,500",2011-10-11
(선)은갈치,제주도,9미,S/P,13,"110,000","55,000","97,300",2011-10-11
(선)은갈치,제주도,31/32미,S/P,22,"150,000","150,000","150,000",2011-10-11
(선)잡어,통영,중,kg,99.3,"27,000","4,000","9,800",2011-10-11
(활)전복,완도,12미,kg,11,"45,000","45,000","45,000",2011-10-11
(선)줄삼치,여수,중,c/s(상자),6,"10,000","10,000","10,000",2011-10-11
(활)참숭어,나로도,중,kg,139,"7,500",200,"5,300",2011-10-11
(냉건)코다리명태,러시아,4X18,CT/(BT),7,"35,000","35,000","35,000",2011-10-11
(선)홍어,중국,5미,S/P,1,"130,000","130,000","130,000",2011-10-11
(냉)흰다리새우,말레이지아,40미,kg,80,"9,000","9,000","9,000",2011-10-11
(활)감숭어,격포,중,kg,391.1,"6,500","1,000","4,700",2011-10-11
(활)게,안흥,소,CT/(BT),135,"13,000","10,000","13,000",2011-10-11
(선)도치,속초,중,S/P,19,"5,000","5,000","5,000",2011-10-11
(선)방어,죽변,대,S/P,153.1,"70,000",500,"2,000",2011-10-11
(선)새치,부산(기장),중,S/P,7,"300,000","5,000","48,600",2011-10-11
(활)소라,인천,중,그물망,9,"103,000","90,000","101,600",2011-10-11
(선)아귀,여수,8미,S/P,23,"10,000","10,000","10,000",2011-10-11
(선)아귀,중국,2미,S/P,11,"30,000","30,000","30,000",2011-10-11
(선)오징어,후포,20미,S/P,533,"32,000","23,000","28,600",2011-10-11
(선)오징어,축산,25미,S/P,3,"10,000","10,000","10,000",2011-10-11
(선)우럭,목포,대,S/P,22,"3,000","3,000","3,000",2011-10-11
(선)은갈치,제주도,16미,S/P,5,"40,000","40,000","40,000",2011-10-11
(활)잡어,안흥,중,kg,43.2,"45,000","2,000","12,400",2011-10-11
(선)전갱이,통영,소,S/P,1,"10,000","10,000","10,000",2011-10-11
(활)전복,대천,8미,kg,5.5,"72,000","72,000","72,000",2011-10-11
(냉)참복,부산(기장),대,S/P,4,"80,000","80,000","80,000",2011-10-11
(선)참조기,제주도,15미,S/P,1,"135,000","135,000","135,000",2011-10-11
(선)청어,구룡포,중,S/P,15,"3,000","3,000","3,000",2011-10-11
(선)학꽁치,여수,중,S/P,16,"5,000","5,000","5,000",2011-10-11
(선)홍어,인천,소,c/s(상자),14,"170,000","170,000","170,000",2011-10-11
(활)대맛,남해,대,box,20,"12,000","12,000","12,000",2011-10-11
(활)민물장어,고창,중,kg,270,"20,000","20,000","20,000",2011-10-11
(선)삼치,방어진,중,S/P,1,"40,000","40,000","40,000",2011-10-11
(선)삼치,삼천포,15미,S/P,2,"5,000","5,000","5,000",2011-10-11
(활)소라,영광,중,그물망,17,"84,000","55,000","68,600",2011-10-11
(선)은갈치,제주도,40미,S/P,15,"105,000","60,000","102,000",2011-10-11
(선)줄삼치,부산(기장),중,S/P,20,"10,000","10,000","10,000",2011-10-11
(선)쭈꾸미,장항,15코,box,1,"37,500","37,500","37,500",2011-10-11
(선)퉁수,죽변,중,S/P,164,"3,000","3,000","3,000",2011-10-11
