(활)수꽃게,태안,대,kg,"1,064","19,300","3,500","6,400",2011-10-04
(선)수꽃게,인천,중,가구,35,"100,000","60,000","90,900",2011-10-04
(선)아귀,부산(기장),3단,S/P,14,"40,000","40,000","40,000",2011-10-04
(선)아귀,목포,3단,S/P,9,"15,000","15,000","15,000",2011-10-04
(활)우럭,충무,중,kg,"1,070.8","16,500","5,500","8,900",2011-10-04
(선)줄삼치,부산(기장),5미,S/P,11,"8,000","8,000","8,000",2011-10-04
(활)참숭어,인천,중,kg,107.2,"7,500","2,000","6,100",2011-10-04
(활)감숭어,격포,중,kg,"1,433.3","7,700",500,"4,200",2011-10-04
(선)갯장어,고흥,중,S/P,40,"4,000","4,000","4,000",2011-10-04
(선)고등어,부산(기장),15미,S/P,1,"10,000","10,000","10,000",2011-10-04
(선)금태,목포,20미,S/P,6,"5,000","5,000","5,000",2011-10-04
(선)금태,목포,30미,S/P,14,"5,000","5,000","5,000",2011-10-04
(선)대구,감포,4미,c/s(상자),6,"30,000","20,000","26,700",2011-10-04
(선)대구,보령,3미,c/s(상자),49,"45,000","20,000","27,000",2011-10-04
(선)대구,포항,2미,S/P,32.9,"7,000","6,000","6,400",2011-10-04
(선)대구,감포,6미,c/s(상자),5,"35,000","20,000","29,000",2011-10-04
(선)방어,강구,중,S/P,147.4,"11,000","5,000","7,900",2011-10-04
(선)병어,삼천포,6미,S/P,44,"11,000","7,000","9,200",2011-10-04
(선)보리새우,속초,중,S/P,4,"3,000","3,000","3,000",2011-10-04
(선)오징어,후포,20미,S/P,564,"32,000","20,000","24,200",2011-10-04
(선)우럭,목포,대,S/P,682.9,"7,000","6,800","6,800",2011-10-04
(선)은갈치,제주도,9미,S/P,10,"117,000","60,000","99,900",2011-10-04
(선)은갈치,제주도,16미,S/P,1,"50,000","50,000","50,000",2011-10-04
(냉건)중멸치,삼천포,중멸,CT/(BT),381,"11,000","4,500","9,300",2011-10-04
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2011-10-04
(활)토바지락,고창,대,box,41,"9,500","9,500","9,500",2011-10-04
(냉)흰다리새우,말레이지아,40미,kg,30,"9,000","9,000","9,000",2011-10-04
(활)감숭어,나로도,대,kg,219.5,"6,500",500,"3,600",2011-10-04
(활)게,안흥,소,CT/(BT),17,"10,000","10,000","10,000",2011-10-04
(선)대구,임원,대,S/P,7.9,"7,000","7,000","7,000",2011-10-04
(선)문어,속초,2미,S/P,2,"150,000","150,000","150,000",2011-10-04
(활)민물장어,고창,중,kg,280,"20,000","20,000","20,000",2011-10-04
(선)방어,삼천포,10미,S/P,1,"5,000","5,000","5,000",2011-10-04
(선)삼치,여수,12미,S/P,20,"45,000","45,000","45,000",2011-10-04
(활)소라,영광,중,그물망,17,"88,000","65,000","82,600",2011-10-04
(선)아귀,여수,3단,S/P,6,"25,000","25,000","25,000",2011-10-04
(선)퉁수,죽변,중,S/P,90,"5,000","3,000","3,900",2011-10-04
