(선)은갈치,제주도,3미,S/P,24,"110,000","60,000","65,000",2011-10-25
(활)전복,완도,8미,kg,21.9,"69,000","69,000","69,000",2011-10-25
(활)전복,완도,15/16미,kg,48.1,"40,000","40,000","40,000",2011-10-25
(선)쭈꾸미,장항,10코,box,30,"24,000","23,000","23,700",2011-10-25
(선)참가자미,목포,대,S/P,41.7,"6,000","4,000","5,100",2011-10-25
(선)홍어,중국,3미,S/P,16,"130,000","130,000","130,000",2011-10-25
(활)개조개,중국,대,포,140,"38,000","35,000","36,900",2011-10-25
(냉)고등어,부산(기장),52미,CT/(BT),429,"48,000","48,000","48,000",2011-10-25
(선)깐바지락,삼천포,대,box,18,"70,000","70,000","70,000",2011-10-25
(선)낙지,중국,22미,box,197,"27,000","25,500","26,100",2011-10-25
(선)낙지,중국,16미,box,542,"30,000","25,000","26,900",2011-10-25
(활)넙치,안흥,중,kg,401.5,"23,000","4,000","10,600",2011-10-25
(활)농어,중국,중,kg,363.4,"20,500","2,500","13,500",2011-10-25
(선)대구,보령,8미,c/s(상자),30,"20,000","20,000","20,000",2011-10-25
(선)멸치,목포,중,깡,11,"8,000","8,000","8,000",2011-10-25
(선)방어,속초,5미,S/P,1,"8,000","8,000","8,000",2011-10-25
(선)백조기,통영,4단,S/P,2,"160,000","160,000","160,000",2011-10-25
(선)병어,삼천포,42미,S/P,11,"130,000","100,000","117,300",2011-10-25
(선)삼치,여수,8미,c/s(상자),11,"38,000","38,000","38,000",2011-10-25
(선)수꽃게,태안,중,box,6,"40,000","20,000","32,700",2011-10-25
(선)아귀,군산,3미,S/P,37,"27,000","27,000","27,000",2011-10-25
(냉)아귀,미국,중,CT/(BT),79,"150,000","150,000","150,000",2011-10-25
(냉)오징어,부산(기장),중,PAN(펜),130,"70,000","65,000","68,100",2011-10-25
(활)전어,서천,중,kg,205,"8,800","8,800","8,800",2011-10-25
(선)홍어,인천,3미,c/s(상자),1,"200,000","200,000","200,000",2011-10-25
(냉)흰다리새우,말레이지아,50미,kg,230,"8,000","8,000","8,000",2011-10-25
(활)겉바지락,중국,대,포,339,"37,000","32,000","35,700",2011-10-25
(활)겉삐뚜리,태안,중,그물망,22,"60,000","50,000","51,400",2011-10-25
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2011-10-25
(선)도다리,군산,6미,S/P,1,"20,000","20,000","20,000",2011-10-25
(선)동백하(생새우),강화,대,가구,10,"100,000","100,000","100,000",2011-10-25
(선)동백하(생새우),강화,소,box,64,"6,000","6,000","6,000",2011-10-25
(활)민어,목포,중,kg,1.6,"16,000","16,000","16,000",2011-10-25
(선)방어,추자도,3미,S/P,5,"30,000","30,000","30,000",2011-10-25
(선)복어,통영,대,S/P,14,"20,000","17,000","18,600",2011-10-25
(선)삼치,삼천포,8미,c/s(상자),1,"10,000","10,000","10,000",2011-10-25
(선)삼치,여수,중,c/s(상자),255,"12,000","7,000","9,600",2011-10-25
(선)수꽃게,진도,중,box,4,"20,000","18,000","19,500",2011-10-25
(선)아귀,군산,6미,S/P,17,"10,000","10,000","10,000",2011-10-25
(가공)염고등어,부산(기장),20손,CT/(BT),50,"24,700","24,700","24,700",2011-10-25
(선)오알,포클랜드,소,box,30,"11,500","11,500","11,500",2011-10-25
(활)전복,완도,7/8미,kg,10.9,"74,000","74,000","74,000",2011-10-25
(활)전복,완도,25미,kg,128.4,"31,000","29,000","30,900",2011-10-25
(냉)조기,중국,중,CT/(BT),40,"11,000","11,000","11,000",2011-10-25
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-10-25
(선)황석어,목포,중,깡,44,"7,000","7,000","7,000",2011-10-25
(선)금태,부산(기장),중,S/P,1,"100,000","100,000","100,000",2011-10-25
(선)낙지,중국,대,box,64,"28,000","25,500","26,500",2011-10-25
(활)넙치,완도,중,kg,223.4,"17,000","7,000","10,200",2011-10-25
(활)넙치,제주도,중,kg,"1,287.2","32,000","3,000","12,100",2011-10-25
(활)놀래미,태안,중,kg,24.3,"15,000","5,000","7,900",2011-10-25
(활)농어,안흥,중,kg,152.4,"15,000","10,000","13,100",2011-10-25
(활)농어,인천,중,kg,78.4,"8,000","6,500","7,000",2011-10-25
(선)삼치,제주도,10미,S/P,18,"23,000","23,000","23,000",2011-10-25
(선)삼치,삼천포,특대,S/P,3,"136,000","100,000","118,700",2011-10-25
(선)삼치,삼천포,7미,c/s(상자),1,"10,000","10,000","10,000",2011-10-25
(활)수꽃게,태안,중,kg,"1,168","8,200","4,000","6,900",2011-10-25
(냉)오징어,포클랜드,L,PAN(펜),80,"60,000","60,000","60,000",2011-10-25
(활)전복,완도,5미,kg,10.8,"89,000","89,000","89,000",2011-10-25
(활)전복,완도,15미,kg,41.1,"44,000","43,000","43,200",2011-10-25
(활)전복,완도,35미,kg,31.3,"22,000","22,000","22,000",2011-10-25
(선)전어,일본,중,S/P,20,"25,000","25,000","25,000",2011-10-25
(활)진주담치,통영,대,그물망,15,"12,000","12,000","12,000",2011-10-25
(활)참돔,태안,중,kg,25,"30,000","10,000","21,500",2011-10-25
(선)청새치,삼천포,대,c/s(상자),1,"1,200,000","1,200,000","1,200,000",2011-10-25
(선)한치,삼천포,중,S/P,20,"20,000","20,000","20,000",2011-10-25
(활)간재미,안흥,중,kg,156,"3,000","1,000","2,500",2011-10-25
(냉)고등어,마산,소,c/s(상자),5,"20,000","20,000","20,000",2011-10-25
(선)낙지,중국,32미,box,55,"24,000","21,000","22,400",2011-10-25
(선)낙지,중국,33미,box,108,"23,000","22,000","22,800",2011-10-25
(활)능성어,제주도,중,kg,11.2,"90,000","87,000","88,900",2011-10-25
(선)대구,보령,대,c/s(상자),27,"35,000","35,000","35,000",2011-10-25
(선)대구,죽변,5미,S/P,22.4,"8,000","8,000","8,000",2011-10-25
(선)도루묵,속초,40미,S/P,57,"30,000","22,000","28,600",2011-10-25
(선)병어,보령,대,c/s(상자),6,"80,000","80,000","80,000",2011-10-25
(선)병어,삼천포,40미,S/P,3,"100,000","100,000","100,000",2011-10-25
(선)병어,통영,5단,S/P,2,"200,000","200,000","200,000",2011-10-25
(냉)볼락,미국,500/600,CT/(BT),87,"30,000","30,000","30,000",2011-10-25
(활)새꼬막,벌교,소,포,43,"23,000","23,000","23,000",2011-10-25
(선)아귀,중국,3미,S/P,14,"64,000","40,000","42,900",2011-10-25
(냉)아귀,미국,4미,CT/(BT),10,"150,000","150,000","150,000",2011-10-25
(선)오징어,임원,20미,S/P,75,"38,500","31,500","35,400",2011-10-25
(선)잡어,거진,대,S/P,19.5,"60,000","1,000","9,700",2011-10-25
(활)전복,완도,7미,kg,10.7,"75,000","75,000","75,000",2011-10-25
(선)중하(새우),목포,대,box,105,"50,000","40,000","47,100",2011-10-25
(선)쭈꾸미,군산,10코,box,15,"20,000","20,000","20,000",2011-10-25
(선)검복,속초,중,kg,22.2,"22,000","8,000","19,600",2011-10-25
(활)겉삐뚜리,인천,소,그물망,1,"14,400","14,400","14,400",2011-10-25
(활)놀래미,고흥,중,kg,31.7,"15,200","4,500","10,700",2011-10-25
(선)대게,러시아,중,kg,252.5,"12,500","2,000","9,900",2011-10-25
(선)병어,통영,4단,S/P,16,"200,000","180,000","192,500",2011-10-25
(선)붕장어,부산(기장),중,S/P,30,"8,000","8,000","8,000",2011-10-25
(선)삼치,제주도,8미,S/P,6,"30,000","30,000","30,000",2011-10-25
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-10-25
(선)아귀,삼천포,중,S/P,5,"105,000","100,000","104,000",2011-10-25
(선)우럭,삼천포,중,S/P,26.5,"12,000","5,000","10,400",2011-10-25
(활)전복,완도,20미,kg,21.5,"36,000","36,000","36,000",2011-10-25
(활)전복,완도,16미,kg,21.9,"40,000","40,000","40,000",2011-10-25
(활)전복,완도,18/19미,kg,7.5,"40,000","40,000","40,000",2011-10-25
(활)전어,포항,대,kg,32,"9,300","9,300","9,300",2011-10-25
(활)전어,군산,대,kg,110,"9,000","9,000","9,000",2011-10-25
(선)참가자미,군산,대,S/P,34,"56,000","50,000","55,000",2011-10-25
(선)참조기,제주도,130미,S/P,65,"120,000","97,000","117,100",2011-10-25
(냉)청어,(원양)러시아,L,CT/(BT),50,"22,000","22,000","22,000",2011-10-25
(선)해남,삼천포,8미,S/P,15,"12,000","12,000","12,000",2011-10-25
(선)가자미,속초,중,S/P,30,"10,000","10,000","10,000",2011-10-25
(선)가자미,삼천포,중,S/P,30,"50,000","20,000","49,000",2011-10-25
(선)갑오징어,속초,5미,S/P,24,"8,000","8,000","8,000",2011-10-25
(활)겉삐뚜리,태안,소,그물망,1,"35,000","35,000","35,000",2011-10-25
(냉)낙지,중국,150/200,CT/(BT),20,"30,000","30,000","30,000",2011-10-25
(선)방어,속초,대,S/P,2,"50,000","50,000","50,000",2011-10-25
(활)소라,대부도,소,그물망,2,"33,000","28,800","30,900",2011-10-25
(냉)아귀,여수,25미,S/P,18,"35,000","35,000","35,000",2011-10-25
(선)오징어,구룡포,20미,c/s(상자),100,"23,000","23,000","23,000",2011-10-25
(선)은갈치,제주도,50/51미,S/P,11,"40,000","40,000","40,000",2011-10-25
(선)은갈치,제주도,10미,S/P,300,"150,000","10,000","63,300",2011-10-25
(선)잡어,부산(기장),중,S/P,7,"10,000","10,000","10,000",2011-10-25
(선)잿방어,통영,중,S/P,13.7,"5,000","5,000","5,000",2011-10-25
(활)전복,대천,3/4미,kg,4.2,"125,000","125,000","125,000",2011-10-25
(활)전복,대천,7미,kg,3.3,"77,000","77,000","77,000",2011-10-25
(냉)쭈꾸미,베트남,중,CT/(BT),5,"17,000","17,000","17,000",2011-10-25
(선)참가자미,보령,진통,c/s(상자),10,"50,000","50,000","50,000",2011-10-25
(선)참조기,목포,5단,S/P,5,"250,000","90,000","186,000",2011-10-25
(선)홍어,중국,6미,S/P,9,"100,000","100,000","100,000",2011-10-25
(냉건)갈치포,삼천포,대,S/P,12,"15,000","15,000","15,000",2011-10-25
(선)갑오징어,속초,3미,S/P,50,"10,000","8,000","8,800",2011-10-25
(선)깐홍합,고성,소,box,39,"13,500","12,000","12,500",2011-10-25
(활)넙치,통영,중,kg,2.3,"24,000","24,000","24,000",2011-10-25
(선)병어,삼천포,8미,S/P,4,"12,000","12,000","12,000",2011-10-25
(선)병어,삼천포,38미,S/P,3,"130,000","110,000","123,300",2011-10-25
(선)삼치,삼천포,중,S/P,100,"8,000","8,000","8,000",2011-10-25
(선)삼치,삼천포,10미,c/s(상자),75,"28,000","10,000","27,300",2011-10-25
(활)수꽃게,인천,소,kg,40,"6,000","6,000","6,000",2011-10-25
(선)아귀,군산,9미,S/P,23,"7,000","7,000","7,000",2011-10-25
(냉)아귀,여수,3단,S/P,3,"35,000","35,000","35,000",2011-10-25
(선)은갈치,제주도,5미,S/P,10,"190,000","185,000","186,000",2011-10-25
(선)은갈치,제주도,50미,S/P,19,"30,000","30,000","30,000",2011-10-25
(선)은갈치,제주도,15미,S/P,32,"20,000","10,000","10,300",2011-10-25
(선)은갈치,제주도,45미,S/P,30,"22,000","22,000","22,000",2011-10-25
(활)전복,완도,19/20미,kg,97.1,"35,000","34,000","34,400",2011-10-25
(활)전복,완도,14/15미,kg,59.8,"42,000","41,000","41,200",2011-10-25
(냉건)중멸치,여수,중멸,CT/(BT),12,"9,500","9,500","9,500",2011-10-25
(활)참숭어,군산,중,kg,"1,970.5","8,500","3,000","4,500",2011-10-25
(선)참조기,제주도,150미,S/P,29,"65,000","65,000","65,000",2011-10-25
(선)갯장어,삼천포,중,S/P,1,"70,000","70,000","70,000",2011-10-25
(선)고등어,부산(기장),바라,S/P,400,"14,000","14,000","14,000",2011-10-25
(선)금태,방어진,15미,S/P,4,"100,000","100,000","100,000",2011-10-25
(활)놀래미,안흥,중,kg,12.4,"16,000","9,000","13,300",2011-10-25
(활)바위굴,통영,대,box,80,"17,000","15,500","16,700",2011-10-25
(선)병어,삼천포,32미,S/P,4,"220,000","150,000","167,500",2011-10-25
(선)병어,통영,34미,S/P,1,"170,000","170,000","170,000",2011-10-25
(가공)봉굴,통영,대,box,30,"28,000","28,000","28,000",2011-10-25
(활)새꼬막,벌교,중,그물망,4,"62,000","62,000","62,000",2011-10-25
(활)수꽃게,태안,대,kg,387,"20,000","7,000","9,400",2011-10-25
(선)오징어,감포,20미,S/P,100,"35,500","35,500","35,500",2011-10-25
(활)우럭,태안,중,kg,60.9,"24,000","5,000","11,500",2011-10-25
(선)잡어,임원,중,S/P,13,"10,000","10,000","10,000",2011-10-25
(선)잿방어,통영,대,S/P,27.8,"5,000","5,000","5,000",2011-10-25
(활)전복,완도,4/5미,kg,11,"90,000","90,000","90,000",2011-10-25
(활)전복,완도,11/12미,kg,22.5,"49,000","49,000","49,000",2011-10-25
(선)쭈꾸미,군산,7코,box,1,"14,000","14,000","14,000",2011-10-25
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-10-25
(선)홍다리얼룩새우,태국,25미,kg,60,"18,000","18,000","18,000",2011-10-25
(냉건)황태,러시아,중,CT/(BT),5,"480,000","480,000","480,000",2011-10-25
(활)감숭어,격포,중,kg,682.3,"10,000","2,000","6,600",2011-10-25
(냉)낙지,중국,300/400,CT/(BT),50,"37,000","37,000","37,000",2011-10-25
(선)대구,군산,3미,c/s(상자),40,"35,000","24,000","27,900",2011-10-25
(선)도루묵,속초,10미,S/P,1,"8,000","8,000","8,000",2011-10-25
(선)도치,속초,중,S/P,15,"5,000","5,000","5,000",2011-10-25
(선)만디,고성,2봉,box,40,"4,000","4,000","4,000",2011-10-25
(선)물메기,인천,진통,S/P,4,"20,000","20,000","20,000",2011-10-25
(선)병어,삼천포,36미,S/P,3,"150,000","150,000","150,000",2011-10-25
(선)삼치,제주도,6미,S/P,5,"30,000","30,000","30,000",2011-10-25
(선)서대,삼천포,18미,S/P,5,"15,000","15,000","15,000",2011-10-25
(활)소라,인천,중,그물망,19,"115,000","31,500","89,400",2011-10-25
(활)수꽃게,진도,대,kg,206,"11,000","8,000","9,600",2011-10-25
(냉)아귀,미국,7미,CT/(BT),5,"120,000","120,000","120,000",2011-10-25
(선)오징어,포항,20미,S/P,40,"27,000","27,000","27,000",2011-10-25
(선)은갈치,제주도,31/32미,S/P,10,"160,000","160,000","160,000",2011-10-25
(선)은갈치,제주도,9미,S/P,6,"130,000","128,000","129,000",2011-10-25
(선)전어,서천,중,kg,620,"7,500","5,500","6,500",2011-10-25
(냉건)코다리명태,러시아,4X18,CT/(BT),15,"35,000","35,000","35,000",2011-10-25
(선)홍어,중국,5미,S/P,6,"130,000","130,000","130,000",2011-10-25
(냉)흰다리새우,말레이지아,40미,kg,90,"9,000","9,000","9,000",2011-10-25
(냉)가오리,포클랜드,중,PAN(펜),50,"35,000","35,000","35,000",2011-10-25
(활)게,안흥,소,CT/(BT),140,"14,000","13,000","13,500",2011-10-25
(선)낙지,중국,26미,box,128,"25,500","23,500","25,000",2011-10-25
(선)대구,중국,2미,S/P,17,"30,000","30,000","30,000",2011-10-25
(선)대구,중국,3미,S/P,26,"30,000","30,000","30,000",2011-10-25
(선)도루묵,거진,40미,S/P,89,"30,000","30,000","30,000",2011-10-25
(선)방어,제주도,중,S/P,1,"30,000","30,000","30,000",2011-10-25
(선)병어,통영,4미,S/P,3,"150,000","150,000","150,000",2011-10-25
(선)병어,통영,44미,S/P,4,"200,000","180,000","185,000",2011-10-25
(선)병어,삼천포,6미,S/P,30,"12,000","12,000","12,000",2011-10-25
(선)삼치,여수,12미,S/P,22,"5,000","5,000","5,000",2011-10-25
(선)아귀,중국,2미,S/P,12,"40,000","40,000","40,000",2011-10-25
(선)오징어,후포,20미,S/P,270,"37,000","28,000","32,800",2011-10-25
(선)오징어,강구,20미,c/s(상자),23,"25,000","25,000","25,000",2011-10-25
(선)우럭,목포,중,S/P,95.2,"5,000","4,000","4,900",2011-10-25
(활)잡어,안흥,중,kg,1,"1,000","1,000","1,000",2011-10-25
(선)참돔,통영,중,kg,43.8,"7,000","1,500","3,200",2011-10-25
(선)청어,죽변,중,S/P,50,"5,000","5,000","5,000",2011-10-25
(선)퉁수,죽변,중,S/P,196,"4,000","4,000","4,000",2011-10-25
(선)해남,삼천포,중,S/P,28,"8,000","8,000","8,000",2011-10-25
(선)간재미,인천,중,kg,302,"5,000",500,"2,500",2011-10-25
(선)간재미,통영,중,S/P,139,800,400,600,2011-10-25
(선)갑오징어,속초,9미,S/P,17,"8,000","8,000","8,000",2011-10-25
(선)대구,임원,대,S/P,20.5,"8,000","8,000","8,000",2011-10-25
(활)망둥어,격포,중,kg,63.7,"1,000","1,000","1,000",2011-10-25
(활)민물장어,고창,중,kg,280,"20,000","20,000","20,000",2011-10-25
(활)붕장어,제주도,중,kg,87.7,"10,000","9,000","9,300",2011-10-25
(선)삼치,추자도,중,S/P,20,"30,000","30,000","30,000",2011-10-25
(선)삼치,삼천포,26미,S/P,60,"5,000","5,000","5,000",2011-10-25
(활)수꽃게,진도,중소,kg,10,"7,000","7,000","7,000",2011-10-25
(활)우럭,통영,중,kg,249.1,"12,000","7,500","9,300",2011-10-25
(선)은갈치,제주도,40미,S/P,1,"30,000","30,000","30,000",2011-10-25
(선)참조기,제주도,120미,S/P,1,"140,000","140,000","140,000",2011-10-25
(선)참조기,제주도,대,S/P,25,"75,000","45,000","48,800",2011-10-25
