(활)수꽃게,태안,소,kg,670,"6,000","5,300","5,400",2011-10-21
(선)아귀,군산,소,S/P,1,"15,000","15,000","15,000",2011-10-21
(선)아귀,부산(기장),8미,S/P,4,"20,000","20,000","20,000",2011-10-21
(선)아귀,군산,3미,S/P,2,"28,000","28,000","28,000",2011-10-21
(활)암꽃게,진도,대,kg,"2,540","12,000","9,000","11,200",2011-10-21
(냉)오징어,부산(기장),중,PAN(펜),200,"65,000","65,000","65,000",2011-10-21
(활)전복,완도,8미,kg,19.9,"75,000","70,000","72,100",2011-10-21
(선)쭈꾸미,장항,10코,box,274,"21,500","20,000","21,000",2011-10-21
(활)개조개,중국,대,포,18,"46,000","46,000","46,000",2011-10-21
(선)깐바지락,삼천포,대,box,19,"70,000","70,000","70,000",2011-10-21
(선)낙지,중국,22미,box,36,"22,000","21,000","21,700",2011-10-21
(선)낙지,중국,31미,box,35,"20,000","20,000","20,000",2011-10-21
(선)낙지,중국,16미,box,600,"24,500","18,000","23,000",2011-10-21
(활)넙치,안흥,중,kg,761.4,"70,000","3,000","12,100",2011-10-21
(선)도다리,군산,6미,S/P,3,"25,000","25,000","25,000",2011-10-21
(선)방어,삼척,중,S/P,11.4,"13,000","13,000","13,000",2011-10-21
(선)병어,삼천포,42미,S/P,12,"130,000","120,000","122,500",2011-10-21
(선)삼치,여수,8미,c/s(상자),11,"33,000","33,000","33,000",2011-10-21
(선)상어,통영,중,S/P,1,"25,000","25,000","25,000",2011-10-21
(활)수꽃게,안흥,대중,kg,180,"7,000","7,000","7,000",2011-10-21
(선)수꽃게,진도,중,S/P,1,"30,000","30,000","30,000",2011-10-21
(선)수꽃게,태안,중,box,52,"45,000","20,000","32,600",2011-10-21
(냉)아귀,여수,10미,c/s(상자),1,"30,000","30,000","30,000",2011-10-21
(선)오알,포클랜드,소,box,30,"11,200","11,200","11,200",2011-10-21
(선)은갈치,제주도,중,S/P,15,"40,000","20,000","31,300",2011-10-21
(선)참가자미,부산(기장),대,S/P,7,"130,000","130,000","130,000",2011-10-21
(선)한치,거제도,25미,S/P,30,"21,000","15,000","16,400",2011-10-21
(냉)흰다리새우,말레이지아,50미,kg,15,"8,000","8,000","8,000",2011-10-21
(선)가자미,보령,18미,S/P,14,"15,000","15,000","15,000",2011-10-21
(활)겉바지락,중국,대,포,75,"58,000","56,000","57,200",2011-10-21
(선)고등어,부산(기장),46미,S/P,"1,150","12,000","11,000","11,400",2011-10-21
(활)넙치,제주도,중,kg,"1,659.3","17,500","7,000","13,100",2011-10-21
(활)넙치,완도,중,kg,736.5,"19,000","2,000","14,800",2011-10-21
(선)넙치,제주도,2미,S/P,1,"48,000","48,000","48,000",2011-10-21
(활)농어,안흥,중,kg,554.7,"18,300","11,000","15,300",2011-10-21
(선)대구,방어진,6미,S/P,20,"49,000","40,000","45,300",2011-10-21
(활)민어,목포,중,kg,40.2,"33,000","18,000","26,300",2011-10-21
(선)방어,거진,1미,S/P,20.1,"13,000","8,000","10,800",2011-10-21
(활)봉바지락,고창,대,box,35,"12,000","11,000","11,400",2011-10-21
(선)삼치,여수,중,c/s(상자),170,"30,000","11,000","19,400",2011-10-21
(선)수꽃게,진도,중,box,4,"45,000","30,000","41,300",2011-10-21
(선)아귀,군산,6미,S/P,17,"10,000","10,000","10,000",2011-10-21
(선)오징어,감포,20미,c/s(상자),141,"23,000","20,000","22,900",2011-10-21
(선)잡어,태안,중,kg,37.7,"13,000","2,000","7,400",2011-10-21
(활)전복,완도,25미,kg,96.1,"33,000","31,000","31,600",2011-10-21
(활)전복,완도,15미,kg,29.4,"43,000","43,000","43,000",2011-10-21
(선)참가자미,제주도,중,S/P,1,"30,000","30,000","30,000",2011-10-21
(활)참돔,태안,중,kg,28,"33,000","25,000","29,700",2011-10-21
(선)갑오징어,축산,중,S/P,14,"8,000","8,000","8,000",2011-10-21
(활)겉삐뚜리,대천,중,그물망,10,"60,000","60,000","60,000",2011-10-21
(선)넙치,군산,8미,S/P,2,"25,000","25,000","25,000",2011-10-21
(활)능성어,통영,중,kg,22.8,"42,000","40,000","40,700",2011-10-21
(선)문어,속초,중,S/P,13,"10,000","10,000","10,000",2011-10-21
(활)물바지락,삼천포,2봉,box,20,"30,000","30,000","30,000",2011-10-21
(선)병어,삼천포,40미,S/P,7,"150,000","140,000","148,600",2011-10-21
(선)병어,삼천포,34미,S/P,2,"160,000","160,000","160,000",2011-10-21
(선)병어,통영,5단,S/P,2,"180,000","180,000","180,000",2011-10-21
(선)삼치,축산,중,S/P,42.5,"4,000","4,000","4,000",2011-10-21
(활)수꽃게,태안,중,kg,"1,681","6,300","3,000","5,400",2011-10-21
(선)은갈치,제주도,파치,S/P,1,"15,000","15,000","15,000",2011-10-21
(선)잡어,완도,중,S/P,88.7,"20,000","1,000","3,900",2011-10-21
(활)전복,완도,7미,kg,11.1,"77,000","77,000","77,000",2011-10-21
(활)전복,완도,50미,kg,21.1,"14,000","14,000","14,000",2011-10-21
(활)전복,완도,40미,kg,33.1,"19,000","16,000","17,000",2011-10-21
(선)전어,일본,중,S/P,50,"25,000","25,000","25,000",2011-10-21
(활)진주담치,통영,대,그물망,40,"12,000","12,000","12,000",2011-10-21
(선)쭈꾸미,군산,10코,box,112,"21,000","20,000","20,600",2011-10-21
(선)청어,감포,18미,c/s(상자),16,"10,000","10,000","10,000",2011-10-21
(활)간재미,안흥,중,kg,"3,094.4","5,500",800,"2,000",2011-10-21
(선)낙지,중국,33미,box,89,"19,000","19,000","19,000",2011-10-21
(활)넙치,서산,중,kg,35.6,"19,000","13,500","15,400",2011-10-21
(활)넙치,군산,중,kg,282.8,"25,000","4,000","11,600",2011-10-21
(냉)대구,(원양)러시아,L,CT/(BT),300,"40,000","40,000","40,000",2011-10-21
(활)도다리,통영,중,kg,2.7,"20,000","20,000","20,000",2011-10-21
(선)도루묵,속초,40미,S/P,202,"27,000","10,000","21,300",2011-10-21
(선)동백하(생새우),인천,대,가구,15,"120,000","120,000","120,000",2011-10-21
(선)미더덕,통영,소,box,28,"12,000","5,500","8,500",2011-10-21
(활)삼세기,안흥,중,kg,631.2,"6,000","2,500","3,500",2011-10-21
(선)삼치,남해,6미,S/P,1,"15,000","15,000","15,000",2011-10-21
(선)삼치,제주도,8미,S/P,2,"28,000","28,000","28,000",2011-10-21
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-10-21
(활)새꼬막,벌교,소,포,38,"22,000","21,000","21,500",2011-10-21
(선)오징어,임원,20미,S/P,493,"34,000","32,000","33,100",2011-10-21
(선)잡어,제주도,소,S/P,31,"3,000","3,000","3,000",2011-10-21
(활)전복,완도,18/19미,kg,147.3,"39,000","30,000","30,400",2011-10-21
(선)중하(새우),목포,대,box,139,"50,000","40,000","47,800",2011-10-21
(선)참가자미,군산,대,S/P,56,"68,000","46,000","64,000",2011-10-21
(선)한치,거제도,20미,S/P,9,"23,000","23,000","23,000",2011-10-21
(활)감숭어,목포,중,kg,43,"9,000","2,500","5,300",2011-10-21
(활)겉삐뚜리,인천,소,그물망,1,"30,000","30,000","30,000",2011-10-21
(선)고등어,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2011-10-21
(선)금태,목포,10미,S/P,6,"5,000","5,000","5,000",2011-10-21
(선)도다리,군산,소,S/P,42,"14,000","12,000","13,500",2011-10-21
(선)문어,동해시,대,S/P,10,"10,500","10,000","10,300",2011-10-21
(선)방어,속초,대,S/P,149.7,"14,500","9,000","12,200",2011-10-21
(선)병어,목포,바라,S/P,10,"5,000","5,000","5,000",2011-10-21
(선)병어,통영,4단,S/P,5,"200,000","200,000","200,000",2011-10-21
(활)수꽃게,서천,대,kg,570,"7,700","7,500","7,600",2011-10-21
(선)수꽃게,인천,중,c/s(상자),6,"30,000","30,000","30,000",2011-10-21
(선)아귀,제주도,5미,S/P,1,"30,000","30,000","30,000",2011-10-21
(선)잡어,제주도,중,S/P,3,"15,000","15,000","15,000",2011-10-21
(활)전복,완도,20미,kg,8.7,"32,000","32,000","32,000",2011-10-21
(활)전복,완도,5/6미,kg,11.4,"94,000","94,000","94,000",2011-10-21
(활)전복,완도,16/17미,kg,10.7,"41,000","40,000","40,500",2011-10-21
(활)전어,포항,대,kg,498,"6,000","4,000","4,800",2011-10-21
(선)참가자미,보령,중,S/P,160,"40,000","7,000","17,800",2011-10-21
(선)참가자미,제주도,대,S/P,2,"50,000","50,000","50,000",2011-10-21
(선)참조기,제주도,130미,S/P,55,"220,000","100,000","123,500",2011-10-21
(선)가자미,속초,중,S/P,33,"10,000","3,000","4,700",2011-10-21
(활)감숭어,인천,중,kg,147.5,"7,500","3,000","6,800",2011-10-21
(선)갑오징어,속초,3미,S/P,47,"13,000","8,000","12,600",2011-10-21
(선)금태,목포,6미,S/P,1,"5,000","5,000","5,000",2011-10-21
(선)깐바지락,남해,소,box,5,"14,000","14,000","14,000",2011-10-21
(선)깐홍합,고성,소,box,76,"13,500","11,500","12,200",2011-10-21
(선)대구,속초,1미,S/P,12,"8,000","8,000","8,000",2011-10-21
(활)방어,속초,중,미(마리),196.3,"15,000","7,500","11,800",2011-10-21
(선)병어,삼천포,30미,S/P,1,"220,000","220,000","220,000",2011-10-21
(선)삼치,죽변,5미,S/P,13.7,"6,000","6,000","6,000",2011-10-21
(선)삼치,여수,22미,c/s(상자),14,"13,000","13,000","13,000",2011-10-21
(선)수꽃게,군산,중,S/P,3,"25,000","25,000","25,000",2011-10-21
(선)아귀,제주도,14미,S/P,6,"30,000","30,000","30,000",2011-10-21
(선)아귀,군산,9미,S/P,23,"7,000","7,000","7,000",2011-10-21
(선)은갈치,제주도,10미,S/P,301,"160,000","10,000","73,000",2011-10-21
(선)은갈치,제주도,45미,S/P,25,"30,000","30,000","30,000",2011-10-21
(선)잡어,부산(기장),중,S/P,36,"10,000","10,000","10,000",2011-10-21
(활)전복,완도,17미,kg,32,"41,000","41,000","41,000",2011-10-21
(선)참조기,제주도,150미,S/P,36,"70,000","70,000","70,000",2011-10-21
(선)홍어,중국,6미,S/P,4,"100,000","100,000","100,000",2011-10-21
(선)갈치,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2011-10-21
(냉건)갈치포,삼천포,대,S/P,4,"15,000","15,000","15,000",2011-10-21
(선)금태,제주도,18미,S/P,1,"150,000","150,000","150,000",2011-10-21
(선)대구,안흥,12미,c/s(상자),65,"33,000","20,000","22,300",2011-10-21
(선)대구,보령,8미,S/P,50,"33,000","25,000","25,900",2011-10-21
(선)만디,통영,2봉,box,50,"3,800","3,800","3,800",2011-10-21
(선)병어,삼천포,38미,S/P,3,"170,000","150,000","163,300",2011-10-21
(선)아귀,부산(기장),10미,S/P,3,"80,000","80,000","80,000",2011-10-21
(활)암꽃게,안흥,소,kg,80,"7,700","7,700","7,700",2011-10-21
(선)연어,속초,대,S/P,3.4,"2,500","2,500","2,500",2011-10-21
(선)은갈치,제주도,5미,S/P,7,"220,000","115,000","160,700",2011-10-21
(선)은갈치,제주도,50미,S/P,32,"25,000","25,000","25,000",2011-10-21
(선)은갈치,제주도,15미,S/P,25,"35,000","10,000","14,000",2011-10-21
(활)전복,완도,14/15미,kg,39.1,"45,000","43,000","44,700",2011-10-21
(활)전복,완도,11/12미,kg,10.2,"49,000","49,000","49,000",2011-10-21
(활)전어,대천,대,kg,230,"6,000","6,000","6,000",2011-10-21
(냉건)중멸치,여수,중멸,CT/(BT),164,"9,000","7,000","7,600",2011-10-21
(선)참가자미,방어진,대,S/P,1,"100,000","100,000","100,000",2011-10-21
(활)참숭어,군산,중,kg,"3,086.3","8,000",200,"5,400",2011-10-21
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2011-10-21
(선)고등어,제주도,26미,S/P,5,"15,000","15,000","15,000",2011-10-21
(선)꼴뚜기,군산,중,S/P,19,"15,000","15,000","15,000",2011-10-21
(선)넙치,보령,대,S/P,32.3,"8,000","3,500","5,800",2011-10-21
(활)놀래미,안흥,중,kg,35.3,"13,000","4,000","8,000",2011-10-21
(선)대구,방어진,10미,S/P,98,"32,000","10,000","16,500",2011-10-21
(선)방어,삼천포,4미,S/P,1,"15,000","15,000","15,000",2011-10-21
(선)방어,축산,중,S/P,17.8,"2,000","2,000","2,000",2011-10-21
(활)백합,중국,대,포,5,"85,000","85,000","85,000",2011-10-21
(선)병어,삼천포,32미,S/P,5,"180,000","180,000","180,000",2011-10-21
(선)병어,통영,34미,S/P,1,"220,000","220,000","220,000",2011-10-21
(활)뿔소라,완도,중,kg,50.9,"6,500","6,500","6,500",2011-10-21
(활)새꼬막,벌교,중,그물망,2,"55,000","55,000","55,000",2011-10-21
(활)수꽃게,태안,대,kg,"1,090","15,000","7,000","8,500",2011-10-21
(선)아귀,부산(기장),3단,S/P,6,"20,000","20,000","20,000",2011-10-21
(선)오징어,감포,20미,S/P,246,"32,000","25,000","30,300",2011-10-21
(활)우럭,태안,중,kg,22.5,"23,000","20,000","21,400",2011-10-21
(선)쭈꾸미,장항,14코,box,1,"29,400","29,400","29,400",2011-10-21
(활)참숭어,인천,중,kg,151,"6,000","3,200","4,600",2011-10-21
(냉)홍어,스페인,중,PAN(펜),40,"70,000","70,000","70,000",2011-10-21
(선)갈치,부산(기장),20미,S/P,7,"10,000","10,000","10,000",2011-10-21
(활)겉맛,중국,대,box,20,"32,000","32,000","32,000",2011-10-21
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2011-10-21
(선)금태,목포,20미,S/P,7,"5,000","5,000","5,000",2011-10-21
(선)금태,방어진,15미,S/P,6,"100,000","100,000","100,000",2011-10-21
(선)농어,중국,중,kg,132.1,"3,500","2,000","2,600",2011-10-21
(선)대구,방어진,8미,S/P,15,"32,000","32,000","32,000",2011-10-21
(활)동죽,고창,대,그물망,2,"30,000","30,000","30,000",2011-10-21
(선)만디,통영,소,box,30,"3,500","3,500","3,500",2011-10-21
(활)민어,격포,중,kg,13.9,"30,000","30,000","30,000",2011-10-21
(활)바위굴,통영,대,box,41,"16,900","15,500","16,500",2011-10-21
(선)병어,통영,16미,S/P,1,"150,000","150,000","150,000",2011-10-21
(가공)봉굴,통영,대,box,30,"28,000","28,000","28,000",2011-10-21
(선)삼치,남해,12미,S/P,30,"8,000","8,000","8,000",2011-10-21
(활)수꽃게,진도,대,kg,240,"10,000","7,000","7,900",2011-10-21
(선)오징어,포항,20미,S/P,434,"32,000","20,000","26,500",2011-10-21
(선)은갈치,제주도,31/32미,S/P,19,"162,000","160,000","160,900",2011-10-21
(활)전복,완도,12미,kg,31.1,"48,000","48,000","48,000",2011-10-21
(냉)홍어,(원양)뉴질랜드,4미,PAN(펜),2,"81,000","81,000","81,000",2011-10-21
(냉)흰다리새우,말레이지아,40미,kg,15,"9,000","9,000","9,000",2011-10-21
(활)감숭어,부안,중,kg,75.2,"8,500","5,500","6,100",2011-10-21
(활)감숭어,격포,중,kg,663.9,"7,700","3,000","6,600",2011-10-21
(선)고등어,부산(기장),32미,S/P,65,"15,000","15,000","15,000",2011-10-21
(선)대구,포항,2미,S/P,50,"25,000","25,000","25,000",2011-10-21
(선)병어,삼천포,6미,S/P,37,"13,000","13,000","13,000",2011-10-21
(선)병어,통영,6미,S/P,153,"20,000","15,000","15,100",2011-10-21
(선)병어,삼천포,36미,S/P,6,"200,000","150,000","158,300",2011-10-21
(선)삼치,제주도,6미,S/P,3,"30,000","30,000","30,000",2011-10-21
(활)소라,인천,중,그물망,18,"113,000","70,000","102,100",2011-10-21
(활)수꽃게,태안,대중,kg,160,"7,000","7,000","7,000",2011-10-21
(선)아귀,제주도,4미,S/P,1,"30,000","30,000","30,000",2011-10-21
(선)오징어,후포,20미,S/P,200,"30,000","22,000","24,500",2011-10-21
(활)우럭,통영,대,kg,302.3,"12,500","5,000","7,400",2011-10-21
(선)은갈치,제주도,16미,S/P,1,"15,000","15,000","15,000",2011-10-21
(활)전어,나로도,대,kg,"1,203","8,500","6,000","8,000",2011-10-21
(냉건)중멸치,삼천포,중멸,CT/(BT),445,"9,500","8,500","9,400",2011-10-21
(선)참복,통영,중,S/P,17,"10,000","10,000","10,000",2011-10-21
(냉건)코다리명태,러시아,4X18,CT/(BT),5,"35,000","35,000","35,000",2011-10-21
(선)홍어,중국,1미,S/P,1,"130,000","130,000","130,000",2011-10-21
(선)홍어,중국,5미,S/P,7,"130,000","130,000","130,000",2011-10-21
(활)가무락,군산,대,그물망,5,"123,000","123,000","123,000",2011-10-21
(선)가자미,보령,15미,S/P,11,"20,000","20,000","20,000",2011-10-21
(활)게,안흥,소,CT/(BT),120,"11,000","11,000","11,000",2011-10-21
(선)낙지,중국,26미,box,47,"21,500","21,500","21,500",2011-10-21
(선)넙치,안흥,중,kg,126.5,"7,500",500,"4,500",2011-10-21
(선)대구,죽변,중,S/P,7,"8,000","8,000","8,000",2011-10-21
(선)도루묵,거진,40미,S/P,228,"27,000","22,000","25,100",2011-10-21
(선)방어,삼천포,10미,S/P,5,"10,000","10,000","10,000",2011-10-21
(선)방어,제주도,중,S/P,88.8,"2,000","2,000","2,000",2011-10-21
(선)방어,죽변,대,S/P,109.8,"50,000","6,500","20,500",2011-10-21
(선)삼치,통영,8미,S/P,2,"10,000","10,000","10,000",2011-10-21
(선)삼치,여수,12미,S/P,36,"10,000","10,000","10,000",2011-10-21
(선)연어,노르웨이,대,S/P,397.8,"10,000","10,000","10,000",2011-10-21
(선)오징어,포항,25미,S/P,10,"15,000","15,000","15,000",2011-10-21
(선)옥돔,제주도,6미,S/P,1,"220,000","220,000","220,000",2011-10-21
(활)잡어,안흥,중,kg,110.5,"29,000",800,"6,500",2011-10-21
(냉)조기,중국,중,S/P,20,"10,000","10,000","10,000",2011-10-21
(선)퉁수,죽변,중,S/P,187,"3,000","3,000","3,000",2011-10-21
(선)학꽁치,여수,중,S/P,100,"15,000","10,000","14,400",2011-10-21
(냉)홍어,미국,중,PAN(펜),10,"80,000","80,000","80,000",2011-10-21
(선)간재미,인천,중,kg,957.6,"6,000",500,"2,000",2011-10-21
(선)갑오징어,속초,20미,S/P,1,"8,000","8,000","8,000",2011-10-21
(활)민물장어,고창,중,kg,270,"20,000","20,000","20,000",2011-10-21
(선)삼치,죽변,7미,S/P,15.2,"5,000","2,000","4,700",2011-10-21
(활)우럭,통영,중,kg,974.7,"13,000","2,000","8,800",2011-10-21
(선)우럭,군산,중,S/P,2,"50,000","50,000","50,000",2011-10-21
(선)은갈치,제주도,40미,S/P,21,"110,000","110,000","110,000",2011-10-21
(선)잡어,보령,대,S/P,10,"3,000","3,000","3,000",2011-10-21
(선)참조기,제주도,21미,S/P,1,"370,000","370,000","370,000",2011-10-21
(선)참조기,제주도,대,S/P,20,"80,000","50,000","51,500",2011-10-21
