(선)아귀,군산,3미,S/P,48,"25,000","25,000","25,000",2011-10-27
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2011-10-27
(활)암꽃게,진도,대,kg,"1,410","17,000","10,000","15,800",2011-10-27
(활)암꽃게,서천,대,kg,60,"12,500","12,500","12,500",2011-10-27
(선)우럭,군산,6미,S/P,2,"30,000","30,000","30,000",2011-10-27
(선)은갈치,제주도,3미,S/P,2,"70,000","70,000","70,000",2011-10-27
(활)전복,대천,중소,kg,1.8,"30,000","30,000","30,000",2011-10-27
(활)전복,완도,8미,kg,21.9,"69,000","67,000","68,000",2011-10-27
(활)개조개,중국,대,포,105,"46,000","20,000","36,500",2011-10-27
(선)깐바지락,삼천포,대,box,39,"70,000","70,000","70,000",2011-10-27
(선)낙지,중국,16미,box,260,"27,000","22,000","24,300",2011-10-27
(선)낙지,중국,22미,box,148,"24,000","21,000","22,300",2011-10-27
(활)넙치,안흥,중,kg,103.8,"32,000","5,500","14,400",2011-10-27
(활)대게,캄보디아,중,kg,368.7,"25,000","6,000","14,900",2011-10-27
(선)대게,캄보디아,중,kg,47.6,"11,000","2,000","8,000",2011-10-27
(선)도다리,군산,6미,S/P,4,"17,000","17,000","17,000",2011-10-27
(활)돌게,서산,중,kg,245,"5,000","5,000","5,000",2011-10-27
(선)멸치,목포,중,깡,14,"8,000","8,000","8,000",2011-10-27
(선)방어,포항,중,S/P,26.5,"4,000","4,000","4,000",2011-10-27
(선)병어,삼천포,42미,S/P,2,"100,000","100,000","100,000",2011-10-27
(선)보리새우,인천,소,box,70,"9,000","9,000","9,000",2011-10-27
(선)복어,통영,대,S/P,119.1,"18,500","18,500","18,500",2011-10-27
(선)오알,포클랜드,소,box,35,"11,000","10,500","10,800",2011-10-27
(선)은갈치,제주도,중,S/P,7,"40,000","10,000","31,400",2011-10-27
(활)전복,대천,22미,kg,14.7,"33,000","33,000","33,000",2011-10-27
(활)전복,완도,7/8미,kg,10.3,"72,000","72,000","72,000",2011-10-27
(냉)흰다리새우,말레이지아,50미,kg,180,"8,000","8,000","8,000",2011-10-27
(선)가자미,부산(기장),대,S/P,3,"40,000","40,000","40,000",2011-10-27
(선)가자미,보령,18미,S/P,10,"25,000","25,000","25,000",2011-10-27
(선)갈치,남해,중,S/P,4,"7,000","7,000","7,000",2011-10-27
(활)겉바지락,중국,대,포,200,"53,000","48,000","50,200",2011-10-27
(활)겉삐뚜리,태안,중,그물망,8,"50,000","50,000","50,000",2011-10-27
(냉)금밀복,기타(원양),중,CT/(BT),10,"25,000","25,000","25,000",2011-10-27
(활)농어,안흥,중,kg,15.8,"18,000","9,000","15,900",2011-10-27
(냉)명태,(원양)러시아,10통,PAN(펜),50,"16,000","16,000","16,000",2011-10-27
(선)문어,속초,1미,S/P,48,"20,000","10,000","10,800",2011-10-27
(선)민어,부산(기장),대,S/P,16.4,"20,000","13,000","16,500",2011-10-27
(선)병어,보령,20미,S/P,261,"5,000","2,300","3,700",2011-10-27
(선)병어,대천,중,S/P,19.9,"30,000","10,000","18,900",2011-10-27
(선)삼치,여수,중,c/s(상자),200,"30,000","5,000","9,700",2011-10-27
(선)삼치,죽변,중,S/P,2,"10,000","10,000","10,000",2011-10-27
(선)양태,목포,대,가구,42.9,"5,500","1,500","1,900",2011-10-27
(선)오징어,감포,20미,c/s(상자),138,"28,000","28,000","28,000",2011-10-27
(활)전복,완도,25미,kg,233.6,"30,000","29,000","29,900",2011-10-27
(활)전복,대천,7/8미,kg,4.9,"75,000","75,000","75,000",2011-10-27
(활)참돔,태안,중,kg,29,"31,000","18,000","23,300",2011-10-27
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-10-27
(선)갑오징어,축산,중,S/P,32,"10,000","10,000","10,000",2011-10-27
(활)겉바지락,인천,대,그물망,10,"60,000","60,000","60,000",2011-10-27
(선)낙지,중국,24미,box,50,"21,500","21,200","21,400",2011-10-27
(활)넙치,제주도,중,kg,"1,356.7","18,500","6,000","13,300",2011-10-27
(활)넙치,완도,중,kg,255,"17,500","7,000","13,400",2011-10-27
(선)도루묵,속초,40미,S/P,760,"23,000","10,000","20,500",2011-10-27
(선)문어,속초,중,S/P,23,"150,000","7,000","20,800",2011-10-27
(선)병어,통영,5단,S/P,2,"130,000","130,000","130,000",2011-10-27
(선)삼치,제주도,10미,S/P,3,"22,000","22,000","22,000",2011-10-27
(활)수꽃게,태안,중,kg,"1,655","8,000","2,000","6,900",2011-10-27
(선)아귀,중국,3미,S/P,1,"45,000","45,000","45,000",2011-10-27
(활)암꽃게,대천,대,kg,10,"16,000","16,000","16,000",2011-10-27
(선)은갈치,제주도,18미,S/P,1,"40,000","40,000","40,000",2011-10-27
(활)전복,완도,40미,kg,52.8,"17,000","17,000","17,000",2011-10-27
(활)전복,대천,12미,kg,4,"42,000","42,000","42,000",2011-10-27
(활)전복,완도,15미,kg,32.4,"44,000","43,000","43,300",2011-10-27
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2011-10-27
(선)쭈꾸미,군산,10코,box,68,"21,000","20,000","20,700",2011-10-27
(활)토바지락,태안,대,box,29,"8,000","8,000","8,000",2011-10-27
(선)가자미,보령,대,S/P,1,"20,000","20,000","20,000",2011-10-27
(활)간재미,안흥,중,kg,522.9,"8,500",500,800,2011-10-27
(선)낙지,중국,33미,box,45,"18,000","16,000","17,900",2011-10-27
(선)대게,러시아,중,kg,9.2,"12,000","7,000","11,100",2011-10-27
(선)동백하(생새우),인천,대,가구,57,"80,000","70,000","72,500",2011-10-27
(선)병어,대천,2미,S/P,1,"10,000","10,000","10,000",2011-10-27
(활)삼세기,안흥,중,kg,204,"3,500","2,000","2,800",2011-10-27
(선)삼치,제주도,8미,S/P,32,"33,000","28,000","32,200",2011-10-27
(선)삼치,남해,6미,S/P,1,"15,000","15,000","15,000",2011-10-27
(활)새꼬막,벌교,소,포,65,"23,000","23,000","23,000",2011-10-27
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2011-10-27
(선)아귀,여수,9미,c/s(상자),10,"8,000","8,000","8,000",2011-10-27
(활)왕게,파나마,중,kg,"1,004","17,000","8,000","14,800",2011-10-27
(선)우럭,삼천포,중,S/P,129,"8,000","3,000","4,600",2011-10-27
(활)전복,완도,16미,kg,57.5,"42,000","41,000","41,600",2011-10-27
(활)전어,포항,중,kg,748,"9,000","6,000","7,500",2011-10-27
(활)전어,포항,대,kg,705,"5,000","4,000","4,000",2011-10-27
(선)중하(새우),목포,대,box,73,"50,000","40,000","45,900",2011-10-27
(선)참가자미,군산,대,S/P,75,"58,000","57,000","57,300",2011-10-27
(선)한치,거제도,20미,S/P,2,"23,000","23,000","23,000",2011-10-27
(활)감숭어,인천,중,kg,54.5,"5,500","4,000","5,200",2011-10-27
(활)겉삐뚜리,태안,소,그물망,1,"25,000","25,000","25,000",2011-10-27
(활)겉삐뚜리,인천,소,그물망,1,"31,800","31,800","31,800",2011-10-27
(선)깐바지락,남해,소,box,39,"11,000","4,000","6,700",2011-10-27
(선)방어,속초,대,S/P,14,"3,000","3,000","3,000",2011-10-27
(선)방어,죽변,중,S/P,111.5,"7,000","6,000","6,800",2011-10-27
(선)병어,통영,4단,S/P,3,"180,000","180,000","180,000",2011-10-27
(선)병어,통영,35미,S/P,5,"130,000","130,000","130,000",2011-10-27
(선)삼치,부산(기장),20미,S/P,30,"15,000","15,000","15,000",2011-10-27
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2011-10-27
(활)전복,완도,20미,kg,42.6,"35,000","35,000","35,000",2011-10-27
(활)전복,백령도,7미,kg,5,"77,000","77,000","77,000",2011-10-27
(활)전복,대천,18/19미,kg,121.1,"39,000","39,000","39,000",2011-10-27
(냉)쭈꾸미,베트남,중,CT/(BT),5,"17,000","17,000","17,000",2011-10-27
(선)참조기,제주도,130미,S/P,42,"120,000","120,000","120,000",2011-10-27
(선)참조기,제주도,40미,S/P,3,"20,000","20,000","20,000",2011-10-27
(선)청어,포항,중,S/P,236,"6,000","4,000","5,100",2011-10-27
(선)홍어,중국,6미,S/P,19,"150,000","100,000","134,200",2011-10-27
(활)황석어,목포,중,깡,3,"7,000","7,000","7,000",2011-10-27
(냉)흰다리새우,태국,50미,kg,20,"8,000","8,000","8,000",2011-10-27
(선)가자미,속초,중,S/P,21,"10,000","4,000","8,600",2011-10-27
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2011-10-27
(선)갑오징어,속초,3미,S/P,150,"16,000","8,000","14,300",2011-10-27
(선)깐홍합,고성,소,box,14,"10,000","10,000","10,000",2011-10-27
(선)낙지,중국,13미,box,60,"23,500","23,500","23,500",2011-10-27
(선)대구,속초,1미,S/P,4,"15,000","15,000","15,000",2011-10-27
(선)방어,후포,2미,S/P,6,"40,000","40,000","40,000",2011-10-27
(선)병어,삼천포,38미,S/P,1,"180,000","180,000","180,000",2011-10-27
(선)삼치,통영,중,S/P,45,"33,000","33,000","33,000",2011-10-27
(선)삼치,삼천포,14미,S/P,7,"5,000","5,000","5,000",2011-10-27
(선)은갈치,제주도,45미,S/P,27,"20,000","20,000","20,000",2011-10-27
(선)은갈치,제주도,14미,S/P,1,"70,000","70,000","70,000",2011-10-27
(선)은갈치,제주도,10미,S/P,191,"150,000","30,000","98,000",2011-10-27
(선)잡어,부산(기장),중,S/P,6,"10,000","10,000","10,000",2011-10-27
(활)전복,완도,19/20미,kg,35.3,"36,000","36,000","36,000",2011-10-27
(활)전복,백령도,5/6미,kg,5.2,"93,000","93,000","93,000",2011-10-27
(활)전복,완도,14/15미,kg,102.6,"45,000","43,000","43,300",2011-10-27
(냉건)중멸치,여수,중멸,CT/(BT),74,"8,500","8,500","8,500",2011-10-27
(선)참조기,제주도,150미,S/P,48,"60,000","60,000","60,000",2011-10-27
(선)통치,제주도,중,S/P,5,"65,000","50,000","62,000",2011-10-27
(선)가자미,보령,5미,S/P,7,"15,000","15,000","15,000",2011-10-27
(선)가자미,속초,12미,S/P,14,"6,000","6,000","6,000",2011-10-27
(선)가자미,방어진,4단,S/P,10,"50,000","50,000","50,000",2011-10-27
(선)갈치,여수,중,S/P,1,"30,000","30,000","30,000",2011-10-27
(선)갯장어,추자도,중,S/P,1,"70,000","70,000","70,000",2011-10-27
(선)대구,방어진,10미,S/P,130,"8,000","6,000","6,900",2011-10-27
(선)백조기,부산(기장),중,S/P,16,"50,000","50,000","50,000",2011-10-27
(선)삼치,삼천포,16미,S/P,5,"5,000","5,000","5,000",2011-10-27
(선)삼치,부산(기장),10미,S/P,11,"20,000","20,000","20,000",2011-10-27
(활)새꼬막,벌교,중,그물망,8,"62,000","62,000","62,000",2011-10-27
(활)수꽃게,태안,대,kg,366,"18,000","6,000","10,300",2011-10-27
(선)은갈치,제주도,5미,S/P,5,"200,000","100,000","172,000",2011-10-27
(선)은갈치,제주도,15미,S/P,18,"15,000","15,000","15,000",2011-10-27
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"50,000","50,000","50,000",2011-10-27
(선)잡어,통영,대,S/P,12,"4,000","2,000","3,600",2011-10-27
(활)전복,완도,11/12미,kg,11,"50,000","49,000","49,500",2011-10-27
(선)쭈꾸미,장항,14코,box,1,"28,000","28,000","28,000",2011-10-27
(활)참숭어,인천,중,kg,76.6,"7,000","4,000","5,400",2011-10-27
(활)참숭어,군산,중,kg,"1,289.8","7,500","2,000","4,200",2011-10-27
(선)홍다리얼룩새우,태국,25미,kg,60,"18,000","18,000","18,000",2011-10-27
(선)갯장어,삼천포,중,S/P,2,"80,000","80,000","80,000",2011-10-27
(선)고등어,부산(기장),36미,S/P,100,"40,000","35,000","36,300",2011-10-27
(선)금태,방어진,15미,S/P,2,"100,000","100,000","100,000",2011-10-27
(활)놀래미,안흥,중,kg,24.7,"18,000","8,000","13,500",2011-10-27
(선)만디,통영,소,box,90,"3,700","3,300","3,500",2011-10-27
(가공)명태,(원양)러시아,중,PAN(펜),5,"20,000","20,000","20,000",2011-10-27
(선)물메기,대천,중,S/P,3,"10,000","7,000","8,000",2011-10-27
(활)바위굴,통영,대,box,65,"17,000","16,900","16,900",2011-10-27
(선)병어,통영,33미,S/P,1,"150,000","150,000","150,000",2011-10-27
(가공)봉굴,통영,대,box,40,"28,000","28,000","28,000",2011-10-27
(선)삼치,남해,12미,S/P,300,"7,000","4,000","6,500",2011-10-27
(선)삼치,삼천포,8미,S/P,11,"15,000","15,000","15,000",2011-10-27
(선)삼치,삼천포,12미,S/P,62,"8,000","7,000","7,100",2011-10-27
(활)수꽃게,진도,대,kg,158,"10,000","9,500","9,800",2011-10-27
(선)오징어,보령,20미,S/P,18,"15,000","15,000","15,000",2011-10-27
(선)오징어,포항,20미,S/P,499,"28,000","15,000","26,400",2011-10-27
(선)은갈치,제주도,31/32미,S/P,15,"170,000","170,000","170,000",2011-10-27
(활)전복,완도,12미,kg,11.5,"45,000","45,000","45,000",2011-10-27
(냉)홍어,스페인,중,PAN(펜),30,"70,000","70,000","70,000",2011-10-27
(냉)흰다리새우,말레이지아,40미,kg,116,"9,000","9,000","9,000",2011-10-27
(선)갈치,부산(기장),22미,S/P,5,"10,000","10,000","10,000",2011-10-27
(활)감숭어,격포,중,kg,"1,509.4","7,500","1,000","5,700",2011-10-27
(선)갑오징어,안흥,중,S/P,26,"10,000","10,000","10,000",2011-10-27
(활)게,안흥,소,CT/(BT),24,"15,000","15,000","15,000",2011-10-27
(선)고등어,부산(기장),32미,S/P,62,"80,000","80,000","80,000",2011-10-27
(선)낙지,중국,26미,box,81,"20,000","19,000","19,700",2011-10-27
(냉)낙지,중국,300/400,CT/(BT),779,"30,000","30,000","30,000",2011-10-27
(선)병어,삼천포,6미,S/P,3,"12,000","12,000","12,000",2011-10-27
(선)병어,통영,44미,S/P,17,"50,000","50,000","50,000",2011-10-27
(냉)볼락,미국,10미,CT/(BT),20,"50,300","50,300","50,300",2011-10-27
(선)삼치,제주도,6미,S/P,6,"30,000","30,000","30,000",2011-10-27
(선)서대,삼천포,18미,S/P,2,"15,000","15,000","15,000",2011-10-27
(활)소라,인천,중,그물망,8,"115,000","90,000","105,600",2011-10-27
(선)아귀,중국,2미,S/P,5,"45,000","45,000","45,000",2011-10-27
(선)오징어,후포,20미,S/P,150,"36,000","35,000","35,300",2011-10-27
(선)오징어,포항,25미,S/P,18,"15,000","15,000","15,000",2011-10-27
(활)잡어,안흥,중,kg,11.6,"7,000","2,000","4,200",2011-10-27
(선)참돔,통영,중,kg,40.2,"7,000","3,000","4,100",2011-10-27
(냉건)코다리명태,러시아,4X18,CT/(BT),15,"35,000","35,000","35,000",2011-10-27
(선)홍어,중국,5미,S/P,12,"150,000","130,000","146,700",2011-10-27
(냉)고등어,부산(기장),중,CT/(BT),100,"20,000","20,000","20,000",2011-10-27
(선)까치복,통영,대,S/P,39,"15,000","15,000","15,000",2011-10-27
(선)낙지,중국,10미,box,30,"23,000","23,000","23,000",2011-10-27
(선)대구,임원,대,S/P,22.6,"8,000","8,000","8,000",2011-10-27
(선)대구,죽변,중,S/P,15.4,"6,000","5,000","5,700",2011-10-27
(활)망둥어,격포,중,kg,516,"2,000","1,800","1,900",2011-10-27
(냉)민대구,(원양)러시아,S,PAN(펜),10,"35,000","35,000","35,000",2011-10-27
(활)민물장어,고창,중,kg,290,"20,000","20,000","20,000",2011-10-27
(활)붕장어,제주도,중,kg,195.2,"10,000","8,000","9,000",2011-10-27
(선)삼치,삼천포,15미,S/P,1,"7,000","7,000","7,000",2011-10-27
(활)상어,안흥,중,미(마리),12,"10,000","9,000","9,700",2011-10-27
(선)아귀,태안,대,S/P,100.9,"5,500",500,"2,500",2011-10-27
(활)우럭,통영,중,kg,759.4,"13,500","4,500","6,800",2011-10-27
(선)우럭,흑산도,중,kg,108.4,"8,000","7,000","7,200",2011-10-27
(활)전복,대천,8미,kg,3.2,"70,000","70,000","70,000",2011-10-27
(선)참조기,제주도,대,S/P,20,"55,000","47,000","48,800",2011-10-27
(선)퉁수,죽변,중,S/P,53,"3,000","3,000","3,000",2011-10-27
