(활)전복,완도,50미,kg,88.2,"18,000","18,000","18,000",2011-10-01
(활)전어,서산,소,kg,614,"18,000","17,000","17,400",2011-10-01
(선)전어,일본,중,S/P,40,"35,000","35,000","35,000",2011-10-01
(선)조기,통영,7단,S/P,3,"50,000","50,000","50,000",2011-10-01
(선)중하(새우),목포,대,box,75,"60,000","40,000","57,300",2011-10-01
(활)가무락,고창,대,그물망,3,"130,000","130,000","130,000",2011-10-01
(선)갈치,추자도,35미,S/P,1,"25,000","25,000","25,000",2011-10-01
(선)갈치,목포,중,S/P,1,"3,000","3,000","3,000",2011-10-01
(활)넙치,서산,중,kg,140.5,"35,000","3,000","18,800",2011-10-01
(선)방어,임원,3미,S/P,32.7,"11,000","9,000","10,000",2011-10-01
(선)삼치,남해,6미,S/P,6,"25,000","25,000","25,000",2011-10-01
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2011-10-01
(활)소라,대천,대,box,5,"100,000","100,000","100,000",2011-10-01
(선)수꽃게,태안,중,S/P,1,"37,000","37,000","37,000",2011-10-01
(선)수꽃게,진도,중,kg,10,"55,000","55,000","55,000",2011-10-01
(냉)수꽃게,인천,중,가구,30,"80,000","80,000","80,000",2011-10-01
(선)오징어,임원,20미,S/P,373,"33,000","25,000","32,300",2011-10-01
(활)왕게,파나마,중,kg,423.7,"28,500","15,000","26,700",2011-10-01
(활)전복,완도,5/6미,kg,10.5,"105,000","100,000","102,300",2011-10-01
(활)전복,완도,20미,kg,55.6,"34,000","33,000","33,200",2011-10-01
(선)참가자미,군산,대,S/P,30,"50,000","49,000","49,800",2011-10-01
(선)참가자미,보령,중,S/P,22,"20,000","20,000","20,000",2011-10-01
(선)참가자미,보령,15미,c/s(상자),3,"30,000","30,000","30,000",2011-10-01
(선)참조기,제주도,130미,S/P,55,"90,000","90,000","90,000",2011-10-01
(활)흰다리새우,목포,중,kg,50,"16,000","16,000","16,000",2011-10-01
(선)가자미,속초,중,S/P,38,"10,000","3,000","3,900",2011-10-01
(선)갈치,추자도,파,S/P,1,"40,000","40,000","40,000",2011-10-01
(활)감숭어,목포,중,kg,"1,390.4","5,500",200,"2,800",2011-10-01
(선)갯장어,제주도,5미,S/P,2,"80,000","50,000","65,000",2011-10-01
(선)깐바지락,남해,소,box,28,"15,000","15,000","15,000",2011-10-01
(선)낙지,중국,13미,box,29,"25,500","25,500","25,500",2011-10-01
(선)대구,방어진,4미,S/P,20,"30,000","30,000","30,000",2011-10-01
(선)문어,동해시,대,S/P,79,"15,000","10,000","12,300",2011-10-01
(선)병어,통영,4단,S/P,16,"220,000","220,000","220,000",2011-10-01
(선)삼치,여수,14미,S/P,16,"5,000","5,000","5,000",2011-10-01
(선)아귀,목포,중,S/P,7,"40,000","5,000","20,700",2011-10-01
(선)아귀,추자도,중,S/P,3,"45,000","18,000","34,300",2011-10-01
(선)아귀,삼천포,중,S/P,6,"30,000","30,000","30,000",2011-10-01
(선)은갈치,제주도,10미,S/P,251,"120,000","15,000","73,600",2011-10-01
(선)잡어,부산(기장),중,S/P,39,"10,000","10,000","10,000",2011-10-01
(활)전복,완도,16/17미,kg,32.3,"38,000","38,000","38,000",2011-10-01
(선)전어,서천,대,kg,"1,195","9,000","7,000","7,000",2011-10-01
(선)청어,포항,중,S/P,147,"7,000","5,000","6,100",2011-10-01
(선)홍어,중국,6미,S/P,6,"120,000","120,000","120,000",2011-10-01
(선)가자미,방어진,4단,S/P,40.7,"50,000","5,000","12,000",2011-10-01
(선)금태,추자도,중,S/P,5,"60,000","10,000","39,000",2011-10-01
(선)깐홍합,고성,소,box,69,"12,000","12,000","12,000",2011-10-01
(선)만디,통영,2봉,box,50,"4,400","4,400","4,400",2011-10-01
(선)병어,삼천포,8미,S/P,78,"10,000","8,000","8,100",2011-10-01
(선)병어,삼천포,38미,S/P,6,"130,000","130,000","130,000",2011-10-01
(선)삼치,축산,대,S/P,11.9,"2,500","1,000","1,600",2011-10-01
(선)삼치,삼천포,16미,S/P,133,"6,000","6,000","6,000",2011-10-01
(선)삼치,강구,6미,S/P,16.5,"7,000","7,000","7,000",2011-10-01
(선)새치,후포,중,S/P,1,"40,000","40,000","40,000",2011-10-01
(선)연어,속초,대,S/P,46.4,"2,500","2,500","2,500",2011-10-01
(선)은갈치,제주도,15미,S/P,3,"45,000","45,000","45,000",2011-10-01
(선)은갈치,제주도,5미,S/P,3,"180,000","180,000","180,000",2011-10-01
(선)은갈치,제주도,45미,S/P,10,"25,000","25,000","25,000",2011-10-01
(냉)임연수어,(원양)러시아,21미,CT/(BT),50,"22,000","22,000","22,000",2011-10-01
(활)전복,완도,14/15미,kg,33.3,"44,000","42,000","43,000",2011-10-01
(활)전복,완도,11/12미,kg,11.3,"50,000","50,000","50,000",2011-10-01
(냉건)중멸치,여수,중멸,CT/(BT),230,"10,000","7,000","8,700",2011-10-01
(선)참가자미,방어진,대,S/P,4,"100,000","100,000","100,000",2011-10-01
(활)참숭어,군산,중,kg,989.5,"10,500",500,"3,800",2011-10-01
(활)감숭어,속초,중,kg,908.2,"10,000","2,500","6,700",2011-10-01
(선)고등어,부산(기장),바라,S/P,305,"25,000","10,000","24,000",2011-10-01
(선)대구,죽변,3미,S/P,11.6,"7,000","7,000","7,000",2011-10-01
(선)병어,통영,34미,S/P,1,"200,000","200,000","200,000",2011-10-01
(선)붕장어,제주도,16미,S/P,1,"77,000","77,000","77,000",2011-10-01
(선)삼치,남해,12미,S/P,500,"6,000","4,000","4,600",2011-10-01
(선)삼치,삼천포,8미,S/P,1,"20,000","20,000","20,000",2011-10-01
(활)새꼬막,벌교,중,그물망,6,"44,000","44,000","44,000",2011-10-01
(활)수꽃게,태안,대,kg,908,"19,000","6,800","10,100",2011-10-01
(선)아귀,목포,3단,S/P,15,"10,000","10,000","10,000",2011-10-01
(선)아귀,삼천포,3미,S/P,3,"30,000","30,000","30,000",2011-10-01
(냉)아귀,여수,소,S/P,3,"20,000","20,000","20,000",2011-10-01
(활)우럭,충무,중,kg,921.3,"17,000","2,000","9,000",2011-10-01
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"57,400","57,400","57,400",2011-10-01
(냉)조기,마산,10단,CT/(BT),20,"30,000","30,000","30,000",2011-10-01
(활)참숭어,인천,중,kg,77.3,"8,000","1,800","6,400",2011-10-01
(선)참조기,삼천포,중,S/P,23,"20,000","20,000","20,000",2011-10-01
(선)홍다리얼룩새우,태국,25미,kg,90,"18,000","18,000","18,000",2011-10-01
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-10-01
(선)홍어,목포,3미,S/P,1,"10,000","10,000","10,000",2011-10-01
(선)갈치,부산(기장),20미,S/P,9,"10,000","10,000","10,000",2011-10-01
(선)고등어,부산(기장),중,S/P,632,"45,000","10,000","15,500",2011-10-01
(선)금태,목포,30미,S/P,1,"15,000","15,000","15,000",2011-10-01
(활)동죽,고창,대,그물망,1,"30,000","30,000","30,000",2011-10-01
(선)만디,통영,소,box,132,"4,200","3,500","4,000",2011-10-01
(선)문어,죽변,대,S/P,1,"200,000","200,000","200,000",2011-10-01
(냉)민어,부산(기장),대,S/P,100.3,"8,000","7,000","7,600",2011-10-01
(활)바위굴,통영,대,box,26,"17,400","17,000","17,300",2011-10-01
(선)병어,삼천포,36미,S/P,1,"140,000","140,000","140,000",2011-10-01
(선)병어,군산,1미,S/P,9,"18,000","18,000","18,000",2011-10-01
(선)병어,보령,중,c/s(상자),43,"15,000","15,000","15,000",2011-10-01
(선)삼치,삼천포,12미,S/P,31,"8,000","8,000","8,000",2011-10-01
(선)삼치,죽변,8미,S/P,12,"6,000","6,000","6,000",2011-10-01
(활)수꽃게,진도,대,kg,100,"15,500","12,000","14,600",2011-10-01
(선)아귀,제주도,중,S/P,1,"30,000","30,000","30,000",2011-10-01
(냉)아귀,여수,중,S/P,8,"20,000","20,000","20,000",2011-10-01
(선)은갈치,제주도,9미,S/P,1,"130,000","130,000","130,000",2011-10-01
(활)전복,완도,12미,kg,22.8,"50,000","50,000","50,000",2011-10-01
(선)홍어,중국,5미,S/P,4,"120,000","120,000","120,000",2011-10-01
(냉)흰다리새우,말레이지아,40미,kg,130,"9,000","9,000","9,000",2011-10-01
(선)가오리,방어진,대,S/P,9,"50,000","50,000","50,000",2011-10-01
(선)갈치,추자도,25미,S/P,4,"90,000","40,000","56,000",2011-10-01
(활)게,안흥,소,CT/(BT),54,"14,000","14,000","14,000",2011-10-01
(냉)고등어,중국,45미,CT/(BT),310,"30,000","30,000","30,000",2011-10-01
(냉)낙지,중국,300/400,CT/(BT),20,"30,000","30,000","30,000",2011-10-01
(선)도다리,군산,2미,S/P,1,"16,000","16,000","16,000",2011-10-01
(선)방어,강구,중,S/P,4,"40,000","40,000","40,000",2011-10-01
(선)병어,삼천포,6미,S/P,42,"12,000","8,000","9,300",2011-10-01
(선)아귀,여수,소,S/P,1,"15,000","15,000","15,000",2011-10-01
(선)아귀,제주도,12미,S/P,15.8,"3,000","3,000","3,000",2011-10-01
(냉)아귀,중국,6미,CT/(BT),5,"100,000","100,000","100,000",2011-10-01
(선)오징어,후포,20미,S/P,76,"30,500","30,500","30,500",2011-10-01
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),10,"120,000","120,000","120,000",2011-10-01
(선)우럭,목포,대,S/P,136.3,"8,000","7,500","7,800",2011-10-01
(활)전복,대천,10/11미,kg,6,"58,000","58,000","58,000",2011-10-01
(활)전복,대천,8미,kg,4.1,"68,000","68,000","68,000",2011-10-01
(활)전어,격포,중,kg,40,"12,000","12,000","12,000",2011-10-01
(선)청새치,죽변,대,S/P,1,"450,000","450,000","450,000",2011-10-01
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2011-10-01
(냉건)가자미,미국,150/200,CT/(BT),100,"25,700","25,700","25,700",2011-10-01
(선)갈치,추자도,30미,S/P,3,"50,000","40,000","43,300",2011-10-01
(냉)고등어,부산(기장),중,CT/(BT),50,"25,000","20,000","24,000",2011-10-01
(선)대구,임원,대,S/P,51.6,"7,000","7,000","7,000",2011-10-01
(활)민물장어,고창,중,kg,305,"20,000","20,000","20,000",2011-10-01
(선)백조기,삼천포,6미,S/P,7,"15,000","15,000","15,000",2011-10-01
(선)삼치,죽변,7미,S/P,1,"6,000","6,000","6,000",2011-10-01
(활)소라,영광,중,그물망,9,"63,000","63,000","63,000",2011-10-01
(선)우럭,목포,중,S/P,1,"25,000","25,000","25,000",2011-10-01
(선)조기,통영,4미,S/P,1,"100,000","100,000","100,000",2011-10-01
(냉)청어,(원양)러시아,중,CT/(BT),50,"15,000","15,000","15,000",2011-10-01
(선)퉁수,죽변,중,S/P,114,"5,000","3,000","3,400",2011-10-01
