(가공)염고등어,부산(기장),24손,CT/(BT),60,"20,500","15,000","19,600",2011-10-08
(냉)오징어,부산(기장),20미,CT/(BT),50,"29,900","29,900","29,900",2011-10-08
(선)잡어,여수,대,S/P,10,"10,000","10,000","10,000",2011-10-08
(활)전어,장항,대,kg,60,"15,500","13,000","14,100",2011-10-08
(선)참가자미,보령,중,c/s(상자),2,"40,000","40,000","40,000",2011-10-08
(활)참돔,대천,중,kg,3.8,"34,000","34,000","34,000",2011-10-08
(선)해남,삼천포,5미,S/P,48,"13,000","13,000","13,000",2011-10-08
(선)흰다리새우,말레이지아,50미,kg,30,"10,000","10,000","10,000",2011-10-08
(활)개조개,중국,중,그물망,52,"28,000","20,000","27,700",2011-10-08
(활)겉바지락,중국,대,포,250,"42,000","33,000","39,500",2011-10-08
(활)겉삐뚜리,태안,중,그물망,8,"85,000","85,000","85,000",2011-10-08
(선)낙지,중국,31미,box,19,"24,000","22,000","23,100",2011-10-08
(선)낙지,중국,22미,box,60,"29,000","26,500","28,000",2011-10-08
(선)대구,방어진,6미,S/P,61,"45,600","27,000","38,400",2011-10-08
(선)도다리,군산,6미,S/P,3,"20,000","20,000","20,000",2011-10-08
(선)병어,삼천포,19미,S/P,1,"150,000","150,000","150,000",2011-10-08
(선)삼치,강구,4미,S/P,1,"5,000","5,000","5,000",2011-10-08
(선)삼치,여수,중,c/s(상자),93,"32,000","10,000","18,400",2011-10-08
(선)삼치,여수,16미,c/s(상자),26,"30,000","30,000","30,000",2011-10-08
(선)상어,통영,중,S/P,2,"10,000","10,000","10,000",2011-10-08
(활)소라,태안,소,그물망,1,"30,000","30,000","30,000",2011-10-08
(선)수꽃게,진도,중,box,26,"25,000","22,000","22,900",2011-10-08
(선)아귀,부산(기장),5미,S/P,1,"50,000","50,000","50,000",2011-10-08
(선)오알,포클랜드,소,box,30,"11,500","11,500","11,500",2011-10-08
(선)은갈치,제주도,중,S/P,17,"40,000","25,000","27,600",2011-10-08
(활)전복,완도,7/8미,kg,43.1,"75,000","73,000","73,600",2011-10-08
(선)참돔,충무,중,kg,12.5,"3,500","3,500","3,500",2011-10-08
(냉)흰다리새우,말레이지아,50미,kg,200,"8,000","8,000","8,000",2011-10-08
(선)간재미,인천,대,kg,310,"25,000","2,000","3,500",2011-10-08
(선)갑오징어,축산,중,S/P,4,"10,000","10,000","10,000",2011-10-08
(선)금태,부산(기장),중,S/P,4,"20,000","20,000","20,000",2011-10-08
(활)넙치,완도,중,kg,291.6,"19,000","6,000","17,300",2011-10-08
(활)넙치,제주도,중,kg,"2,276.8","21,000","6,000","13,600",2011-10-08
(활)농어,안흥,중,kg,185,"17,000","12,500","14,100",2011-10-08
(활)농어,인천,중,kg,78.3,"16,000","9,000","14,100",2011-10-08
(활)능성어,거문도,중,kg,51.6,"50,000","40,000","46,900",2011-10-08
(선)문어,속초,중,S/P,5,"200,000","31,000","106,200",2011-10-08
(선)병어,여수,중,S/P,9,"13,000","13,000","13,000",2011-10-08
(선)삼치,제주도,10미,S/P,5,"13,000","13,000","13,000",2011-10-08
(활)수꽃게,태안,중,kg,"3,348","10,000","2,700","5,400",2011-10-08
(냉)오징어,포클랜드,L,PAN(펜),50,"60,000","60,000","60,000",2011-10-08
(선)전갱이,삼천포,4미,S/P,6,"15,000","15,000","15,000",2011-10-08
(활)전복,완도,15미,kg,10.9,"49,000","49,000","49,000",2011-10-08
(선)전어,일본,중,S/P,135,"40,000","30,000","35,900",2011-10-08
(냉)조기,중국,중,CT/(BT),30,"30,000","30,000","30,000",2011-10-08
(활)진주담치,통영,대,그물망,30,"12,000","12,000","12,000",2011-10-08
(활)키조개,장항,20미,box,10,"23,000","23,000","23,000",2011-10-08
(활)토바지락,태안,대,box,111,"7,000","5,500","6,000",2011-10-08
(냉)각시가자미,미국,M,PAN(펜),20,"30,000","30,000","30,000",2011-10-08
(선)갈치,통영,중,S/P,23,"50,000","16,000","26,200",2011-10-08
(선)낙지,중국,32미,box,64,"23,000","22,000","22,600",2011-10-08
(선)낙지,중국,33미,box,93,"23,000","22,000","22,500",2011-10-08
(선)대구,보령,대,c/s(상자),90,"20,000","11,000","19,900",2011-10-08
(선)대구,감포,2미,S/P,4,"25,000","25,000","25,000",2011-10-08
(선)도루묵,속초,40미,S/P,49,"32,000","32,000","32,000",2011-10-08
(활)물바지락,삼천포,2봉,box,20,"25,000","25,000","25,000",2011-10-08
(활)물바지락,남해,소,box,33,"8,000","8,000","8,000",2011-10-08
(선)방어,속초,중,S/P,7,"120,000","120,000","120,000",2011-10-08
(선)병어,삼천포,34미,S/P,2,"220,000","220,000","220,000",2011-10-08
(선)병어,삼천포,40미,S/P,5,"180,000","170,000","172,000",2011-10-08
(선)삼치,축산,중,S/P,9,"7,000","7,000","7,000",2011-10-08
(선)삼치,통영,3미,S/P,1,"40,000","40,000","40,000",2011-10-08
(선)아귀,중국,3미,S/P,32,"40,000","40,000","40,000",2011-10-08
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2011-10-08
(선)오징어,동해시,20미,S/P,64,"22,000","22,000","22,000",2011-10-08
(활)전복,완도,7미,kg,33.5,"74,000","74,000","74,000",2011-10-08
(선)중하(새우),목포,대,box,289,"60,000","40,000","49,100",2011-10-08
(선)갈치,삼천포,12미,S/P,4,"300,000","300,000","300,000",2011-10-08
(냉)까치복,부산(기장),대,S/P,2,"80,000","80,000","80,000",2011-10-08
(활)넙치,서산,중,kg,168.7,"20,000","6,000","8,900",2011-10-08
(활)넙치,대천,중,kg,44,"27,000","2,500","11,700",2011-10-08
(활)놀래미,대천,중,kg,17.5,"20,000","12,000","16,600",2011-10-08
(선)대게,러시아,중,kg,669,"11,000",500,"5,900",2011-10-08
(활)도다리,중국,중,kg,126.9,"16,000","10,000","12,600",2011-10-08
(선)미더덕,통영,소,box,10,"4,000","4,000","4,000",2011-10-08
(선)삼치,남해,6미,S/P,67,"15,000","15,000","15,000",2011-10-08
(선)삼치,감포,6미,S/P,138,"10,000","10,000","10,000",2011-10-08
(선)삼치,제주도,8미,S/P,9,"20,000","20,000","20,000",2011-10-08
(활)새꼬막,순천,대,그물망,12,"33,000","33,000","33,000",2011-10-08
(선)오징어,임원,20미,S/P,288,"39,000","30,000","36,300",2011-10-08
(활)왕게,파나마,중,kg,726.5,"34,000","11,000","29,600",2011-10-08
(선)잡어,삼천포,4미,S/P,26,"12,000","12,000","12,000",2011-10-08
(활)전복,완도,18/19미,kg,4.5,"43,000","43,000","43,000",2011-10-08
(활)전복,완도,16미,kg,32.8,"46,000","45,000","45,700",2011-10-08
(활)전복,완도,20미,kg,22.3,"42,000","42,000","42,000",2011-10-08
(선)참가자미,군산,대,S/P,24,"71,000","70,000","70,600",2011-10-08
(선)참조기,제주도,130미,S/P,77,"110,000","110,000","110,000",2011-10-08
(냉)가오리,포클랜드,3S,PAN(펜),50,"35,000","35,000","35,000",2011-10-08
(활)감숭어,인천,중,kg,733.7,"8,000","1,500","4,900",2011-10-08
(냉)고등어,부산(기장),22미,S/P,440,"30,000","30,000","30,000",2011-10-08
(선)깐바지락,남해,소,box,10,"15,000","15,000","15,000",2011-10-08
(냉)낙지,중국,150/200,CT/(BT),50,"33,000","33,000","33,000",2011-10-08
(선)대구,방어진,4미,S/P,37,"27,000","25,000","26,900",2011-10-08
(냉)명태,(원양)러시아,9통,PAN(펜),50,"29,000","29,000","29,000",2011-10-08
(선)문어,동해시,대,S/P,25,"17,500","12,000","13,100",2011-10-08
(선)방어,속초,대,S/P,16.8,"8,000","8,000","8,000",2011-10-08
(선)병어,통영,4단,S/P,1,"250,000","250,000","250,000",2011-10-08
(선)병어,삼천포,30미,S/P,1,"120,000","120,000","120,000",2011-10-08
(선)삼치,포항,5미,S/P,13,"50,000","50,000","50,000",2011-10-08
(가공)새우,신안,중,깡,265,"46,000","7,000","13,700",2011-10-08
(활)수꽃게,서천,대,kg,670,"16,000","6,600","8,900",2011-10-08
(선)은갈치,제주도,대,S/P,9,"30,000","30,000","30,000",2011-10-08
(선)잡어,부산(기장),대,S/P,14,"120,000","100,000","108,600",2011-10-08
(선)잡어,삼천포,3미,S/P,17,"12,000","12,000","12,000",2011-10-08
(선)전갱이,삼천포,5미,S/P,26,"15,000","15,000","15,000",2011-10-08
(활)전복,완도,16/17미,kg,32.5,"45,000","45,000","45,000",2011-10-08
(선)청어,포항,중,S/P,42,"3,000","3,000","3,000",2011-10-08
(선)가자미,속초,중,S/P,31,"10,000","3,000","6,200",2011-10-08
(선)갑오징어,속초,3미,S/P,16,"18,000","18,000","18,000",2011-10-08
(활)겉삐뚜리,태안,소,그물망,1,"51,000","51,000","51,000",2011-10-08
(냉)고등어,부산(기장),소,CT/(BT),20,"10,000","10,000","10,000",2011-10-08
(선)깐홍합,고성,소,box,91,"13,500","12,000","12,500",2011-10-08
(선)낙지,중국,13미,box,30,"29,000","29,000","29,000",2011-10-08
(선)대구,속초,10미,S/P,20.7,"7,000","7,000","7,000",2011-10-08
(활)방어,속초,중,미(마리),529.3,"14,000","2,000","10,000",2011-10-08
(선)병어,삼천포,38미,S/P,1,"150,000","150,000","150,000",2011-10-08
(선)아귀,목포,중,S/P,7,"250,000","150,000","235,700",2011-10-08
(냉)아귀,여수,25미,S/P,35,"30,000","30,000","30,000",2011-10-08
(선)은갈치,제주도,10미,S/P,375,"118,000","15,000","67,700",2011-10-08
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2011-10-08
(선)은갈치,제주도,45미,S/P,16,"30,000","30,000","30,000",2011-10-08
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2011-10-08
(활)잿방어,속초,중,미(마리),185,"11,000","3,000","6,700",2011-10-08
(활)전복,완도,19/20미,kg,9.7,"41,000","41,000","41,000",2011-10-08
(선)참가자미,방어진,대,S/P,3,"120,000","100,000","106,700",2011-10-08
(선)참조기,제주도,150미,S/P,25,"60,000","60,000","60,000",2011-10-08
(활)토바지락,서산,대,box,30,"4,000","4,000","4,000",2011-10-08
(냉)고등어,부산(기장),30미,CT/(BT),20,"20,000","20,000","20,000",2011-10-08
(냉)기타,(원양)뉴질랜드,중,CT/(BT),20,"80,000","80,000","80,000",2011-10-08
(선)대구,안흥,12미,c/s(상자),115,"25,000","15,000","19,300",2011-10-08
(선)만디,통영,2봉,box,100,"4,000","4,000","4,000",2011-10-08
(선)민어,영광,중,S/P,18.4,"35,000","22,000","32,200",2011-10-08
(선)볼락,군산,중,S/P,7,"35,000","35,000","35,000",2011-10-08
(선)삼치,삼천포,중,S/P,1,"10,000","10,000","10,000",2011-10-08
(활)수꽃게,안흥,중소,kg,590,"5,500","5,300","5,400",2011-10-08
(선)아귀,부산(기장),10미,S/P,8,"50,000","50,000","50,000",2011-10-08
(냉)아귀,여수,3단,S/P,2,"30,000","30,000","30,000",2011-10-08
(선)은갈치,제주도,55미,S/P,21,"20,000","20,000","20,000",2011-10-08
(선)은갈치,제주도,5미,S/P,23,"150,000","50,000","87,400",2011-10-08
(선)은갈치,제주도,15미,S/P,8,"20,000","10,000","11,300",2011-10-08
(선)잡어,부안,중,S/P,37.4,"20,000","3,000","11,700",2011-10-08
(활)전복,완도,14/15미,kg,22.1,"47,000","47,000","47,000",2011-10-08
(활)전복,완도,11/12미,kg,15.6,"53,000","50,000","50,900",2011-10-08
(활)전어,대천,대,kg,35,"15,500","14,000","14,600",2011-10-08
(선)전어,격포,대,kg,13,"13,000","13,000","13,000",2011-10-08
(냉)조기,마산,10단,CT/(BT),150,"30,000","30,000","30,000",2011-10-08
(활)참숭어,군산,중,kg,475.8,"5,300","1,000","1,500",2011-10-08
(활)놀래미,안흥,중,kg,81.9,"20,000","6,000","11,900",2011-10-08
(선)농어,충무,중,kg,64.3,"1,500","1,500","1,500",2011-10-08
(선)대구,방어진,10미,S/P,33,"30,000","30,000","30,000",2011-10-08
(선)돔,일본,중,S/P,10,"50,000","50,000","50,000",2011-10-08
(활)백합,중국,대,포,5,"85,000","85,000","85,000",2011-10-08
(선)병어,통영,34미,S/P,1,"200,000","200,000","200,000",2011-10-08
(선)병어,삼천포,32미,S/P,1,"150,000","150,000","150,000",2011-10-08
(냉)병어,부산(기장),5단,S/P,17,"80,000","80,000","80,000",2011-10-08
(선)삼치,삼천포,8미,S/P,8,"15,000","15,000","15,000",2011-10-08
(활)소라,태안,중,그물망,21,"100,000","75,000","85,700",2011-10-08
(활)수꽃게,태안,대,kg,445,"19,000","7,000","11,700",2011-10-08
(선)오징어,감포,20미,S/P,707,"40,000","32,000","37,700",2011-10-08
(활)우럭,충무,중,kg,"1,404.7","17,500","6,000","12,000",2011-10-08
(선)우럭,목포,중,kg,165.3,"6,500","6,300","6,400",2011-10-08
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"59,500","59,500","59,500",2011-10-08
(선)잿방어,완도,중,kg,107,"2,000","1,700","1,800",2011-10-08
(활)참숭어,인천,중,kg,125.4,"5,300","3,000","4,100",2011-10-08
(선)참조기,추자도,중,S/P,29,"50,000","30,000","32,100",2011-10-08
(선)홍다리얼룩새우,태국,25미,kg,100,"18,000","18,000","18,000",2011-10-08
(선)홍어,인천,중,c/s(상자),6,"150,000","100,000","141,700",2011-10-08
(선)갈치,부산(기장),20미,S/P,9,"15,000","15,000","15,000",2011-10-08
(활)겉맛,중국,대,box,8,"40,000","40,000","40,000",2011-10-08
(선)대구,방어진,8미,S/P,20,"27,000","27,000","27,000",2011-10-08
(선)대구,포항,2미,S/P,20,"20,000","20,000","20,000",2011-10-08
(선)대구,보령,3미,c/s(상자),1,"30,000","30,000","30,000",2011-10-08
(선)만디,통영,소,box,123,"3,000","1,800","2,400",2011-10-08
(활)물바지락,삼천포,소,box,6,"11,000","11,000","11,000",2011-10-08
(활)바위굴,통영,대,box,30,"16,900","15,500","16,400",2011-10-08
(선)병어,삼천포,36미,S/P,2,"200,000","200,000","200,000",2011-10-08
(선)볼락,제주도,중,S/P,47.8,"40,000","7,000","20,900",2011-10-08
(가공)봉굴,통영,대,box,10,"28,000","28,000","28,000",2011-10-08
(선)삼치,남해,12미,S/P,450,"7,000","6,000","6,600",2011-10-08
(활)수꽃게,진도,대,kg,"1,010","12,000","8,200","8,800",2011-10-08
(활)수꽃게,격포,대,kg,220,"9,700","9,700","9,700",2011-10-08
(선)은갈치,제주도,31/32미,S/P,10,"150,000","150,000","150,000",2011-10-08
(선)은갈치,제주도,9미,S/P,13,"100,000","40,000","72,300",2011-10-08
(활)참숭어,나로도,중,kg,127.1,"6,000","2,500","4,400",2011-10-08
(냉건)코다리명태,러시아,4X18,CT/(BT),8,"35,000","35,000","35,000",2011-10-08
(냉)흰다리새우,말레이지아,40미,kg,120,"9,000","9,000","9,000",2011-10-08
(냉)흰다리새우,말레이지아,50미,CT/(BT),20,"40,000","40,000","40,000",2011-10-08
(선)가자미,보령,27미,c/s(상자),3,"20,000","20,000","20,000",2011-10-08
(활)감숭어,격포,중,kg,"1,285.7","7,000","1,500","5,200",2011-10-08
(활)겉바지락,남해,대,box,8,"13,000","13,000","13,000",2011-10-08
(활)게,안흥,소,CT/(BT),17,"14,000","14,000","14,000",2011-10-08
(선)넙치,안흥,중,kg,164.8,"9,000","1,000","4,700",2011-10-08
(선)대구,속초,5미,S/P,18,"7,000","7,000","7,000",2011-10-08
(선)도루묵,속초,10미,S/P,265,"7,000","6,000","6,300",2011-10-08
(선)문어,속초,2미,S/P,1,"81,000","81,000","81,000",2011-10-08
(선)병어,삼천포,6미,S/P,8,"13,000","13,000","13,000",2011-10-08
(선)상어,삼천포,대,미(마리),1,"10,000","10,000","10,000",2011-10-08
(선)아귀,중국,2미,S/P,13,"60,000","40,000","55,400",2011-10-08
(선)오징어,후포,20미,S/P,52,"33,000","33,000","33,000",2011-10-08
(선)우럭,군산,중,S/P,1,"37,000","37,000","37,000",2011-10-08
(활)잡어,안흥,중,kg,163.1,"20,000","1,000","5,600",2011-10-08
(활)전어,나로도,대,kg,363,"16,000","13,000","14,300",2011-10-08
(냉)참복,부산(기장),대,S/P,14,"50,000","50,000","50,000",2011-10-08
(선)참조기,제주도,15미,S/P,1,"75,000","75,000","75,000",2011-10-08
(활)토바지락,고창,대,box,106,"7,700","7,700","7,700",2011-10-08
(선)퉁수,죽변,중,S/P,150,"3,000","3,000","3,000",2011-10-08
(선)흰다리새우,말레이지아,40미,kg,50,"12,000","12,000","12,000",2011-10-08
(선)가자미,보령,15미,c/s(상자),35,"30,000","25,000","25,300",2011-10-08
(선)간재미,인천,중,c/s(상자),1,"100,000","100,000","100,000",2011-10-08
(선)깐바지락,남해,대,box,8,"70,000","70,000","70,000",2011-10-08
(활)민물장어,고창,중,kg,290,"20,000","20,000","20,000",2011-10-08
(선)삼치,삼천포,15미,S/P,102,"5,000","5,000","5,000",2011-10-08
(활)소라,영광,중,그물망,30,"95,000","73,000","87,700",2011-10-08
(선)연어,축산,4미,S/P,11.5,"3,000","3,000","3,000",2011-10-08
