(활)전복,완도,12미,kg,8.6,"26,000","25,500","25,800",2022-09-26
(선)전어,서천,중,kg,7.8,"17,000","14,000","14,700",2022-09-26
(활)가무락,부안,대,그물망,16,"205,000","145,000","179,800",2022-09-26
(선)가자미,죽변,20미,S/P,10,"60,000","53,000","55,900",2022-09-26
(선)갑오징어,여수,대,box,15,"23,600","23,500","23,600",2022-09-26
(활)개조개,여수,12미,box,2,"48,100","48,100","48,100",2022-09-26
(선)갯장어,남해,8미,S/P,34,"7,000","7,000","7,000",2022-09-26
(활)말백합,강화,중,그물망,38,"150,000","110,000","141,000",2022-09-26
(활)문어,목포,9미,kg,40.6,"18,000","13,000","15,700",2022-09-26
(활)문어,목포,20미,kg,7.2,"11,000","11,000","11,000",2022-09-26
(활)바다가재,미국,중,kg,39.9,"42,000","20,000","30,900",2022-09-26
(선)분홍새우,속초,소,S/P,1,"35,000","35,000","35,000",2022-09-26
(활)수꽃게,태안,대중,kg,12,"10,000","10,000","10,000",2022-09-26
(선)아귀,방어진,3미,S/P,1,"100,000","100,000","100,000",2022-09-26
(냉)은갈치,제주도,46미,CT/(BT),8,"35,000","35,000","35,000",2022-09-26
(선)잡어,목포,대,S/P,655.6,"7,000","1,300","3,600",2022-09-26
(활)전어,격포,중,kg,36,"25,000","23,000","23,700",2022-09-26
(선)전어,대천,중,kg,160,"15,000","14,500","14,600",2022-09-26
(활)쭈꾸미,완도,중,그물망,3.3,"15,500","15,500","15,500",2022-09-26
(선)참돔,통영,중,kg,22.2,"3,000","3,000","3,000",2022-09-26
(선)참조기,제주도,120미,S/P,10,"280,000","250,000","258,000",2022-09-26
(활)피꼬막(피조개),마산,중,그물망,46,"22,600","21,000","21,800",2022-09-26
(활)골뱅이,군산,소,box,4,"15,100","13,000","13,500",2022-09-26
(활)물바지락,통영,대,box,2,"90,300","90,300","90,300",2022-09-26
(선)백조기,나로도,20미,S/P,1,"18,000","18,000","18,000",2022-09-26
(활)보리새우,완도,1미,kg,24,"4,500","4,500","4,500",2022-09-26
(활)봉바지락,태안,중,box,5,"23,100","23,100","23,100",2022-09-26
(활)우럭,통영,중,kg,5.4,"19,500","19,500","19,500",2022-09-26
(활)우럭조개,통영,8미,box,1,"116,800","116,800","116,800",2022-09-26
(냉)은갈치,제주도,52미,CT/(BT),12,"29,000","29,000","29,000",2022-09-26
(선)참조기,제주도,대,S/P,17,"240,000","110,000","162,100",2022-09-26
