(선)삼치,죽변,중,S/P,12.1,"8,000","5,000","7,800",2010-06-21
(선)서대,목포,5미,S/P,1,"20,000","20,000","20,000",2010-06-21
(선)오징어,구룡포,중,S/P,536,"22,000","5,000","13,900",2010-06-21
(활)전복,완도,25미,kg,10.8,"26,000","26,000","26,000",2010-06-21
(활)토바지락,태안,대,box,27,"9,000","9,000","9,000",2010-06-21
(선)해남,죽변,20미,S/P,12,"8,000","8,000","8,000",2010-06-21
(선)가자미,군산,3단,S/P,5,"4,000","4,000","4,000",2010-06-21
(선)갑오징어,목포,5미,S/P,11,"19,000","19,000","19,000",2010-06-21
(선)갑오징어,나로도,13미,S/P,1,"44,000","44,000","44,000",2010-06-21
(선)낙지,중국,대,box,25,"28,000","27,000","27,400",2010-06-21
(활)넙치,군산,중,kg,611.6,"18,000","5,000","14,500",2010-06-21
(선)문어,속초,중,S/P,14,"30,000","10,000","15,300",2010-06-21
(선)병어,목포,10미,S/P,71,"15,000","5,000","8,700",2010-06-21
(선)병어,강화,3단,S/P,16,"20,000","20,000","20,000",2010-06-21
(선)보리새우,태안,중,c/s(상자),6,"20,000","20,000","20,000",2010-06-21
(선)새치,속초,6미,S/P,26,"10,000","10,000","10,000",2010-06-21
(선)새치,속초,8미,S/P,26,"10,000","10,000","10,000",2010-06-21
(선)소라,나로도,중,S/P,4,"42,000","40,000","41,500",2010-06-21
(선)송어,속초,중,S/P,5,"3,000","3,000","3,000",2010-06-21
(선)수꽃게,태안,중,c/s(상자),42,"25,000","25,000","25,000",2010-06-21
(선)아귀,태안,4미,c/s(상자),5,"15,000","15,000","15,000",2010-06-21
(선)양태,목포,소,S/P,1,"8,000","8,000","8,000",2010-06-21
(활)전복,완도,35미,kg,20.8,"32,000","20,000","26,100",2010-06-21
(활)진주담치,통영,대,그물망,7,"15,000","15,000","15,000",2010-06-21
(선)쭈꾸미,군산,10코,box,73,"34,000","33,000","33,600",2010-06-21
(활)칼바지락,곰소,대,box,76,"10,000","10,000","10,000",2010-06-21
(선)갑오징어,목포,중,S/P,14,"9,000","9,000","9,000",2010-06-21
(선)낙지,중국,19미,box,45,"27,000","27,000","27,000",2010-06-21
(활)넙치,서천,중,kg,908.5,"24,000","2,500","16,300",2010-06-21
(활)넙치,서산,중,kg,"2,034.8","23,000","3,000","17,300",2010-06-21
(활)도다리,통영,중,kg,4.8,"20,000","20,000","20,000",2010-06-21
(활)도다리,중국,중,kg,41.3,"6,500","1,500","4,000",2010-06-21
(선)돔,태안,9미,S/P,14,"45,000","45,000","45,000",2010-06-21
(선)돔,보령,6미,S/P,1,"20,000","20,000","20,000",2010-06-21
(선)민어,목포,1미,S/P,1.9,"15,000","15,000","15,000",2010-06-21
(선)방게,태안,중,c/s(상자),6,"5,000","5,000","5,000",2010-06-21
(선)병어,목포,바라,S/P,2,"60,000","60,000","60,000",2010-06-21
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2010-06-21
(선)새치,임원,12미,S/P,8,"10,000","10,000","10,000",2010-06-21
(선)서대,목포,중,S/P,39,"20,000","4,000","12,100",2010-06-21
(선)아귀,보령,2미,S/P,11,"7,000","7,000","7,000",2010-06-21
(선)암꽃게,부안,대,S/P,25,"12,000","12,000","12,000",2010-06-21
(선)잡어,태안,중,S/P,1,"10,000","10,000","10,000",2010-06-21
(활)전복,완도,16미,kg,41.4,"33,000","32,000","32,100",2010-06-21
(활)전복,완도,20미,kg,22.3,"31,000","31,000","31,000",2010-06-21
(선)참가자미,군산,대,S/P,18,"85,000","85,000","85,000",2010-06-21
(활)가무락,인천,중,그물망,45,"83,000","24,000","50,600",2010-06-21
(선)가자미,방어진,8미,S/P,159,"10,000","10,000","10,000",2010-06-21
(선)갑오징어,안흥,14미,c/s(상자),9,"20,000","20,000","20,000",2010-06-21
(활)겉삐뚜리,태안,소,그물망,2,"27,100","26,200","26,700",2010-06-21
(선)낙지,중국,13미,box,10,"28,000","28,000","28,000",2010-06-21
(선)도루묵,동해시,중,S/P,109,"3,000","3,000","3,000",2010-06-21
(선)문어,후포,중,S/P,5,"119,700","100,000","114,100",2010-06-21
(선)민어,목포,4미,S/P,5.2,"15,000","15,000","15,000",2010-06-21
(선)삼치,태안,10미,S/P,8,"17,000","17,000","17,000",2010-06-21
(선)송어,속초,4미,S/P,1,"10,000","10,000","10,000",2010-06-21
(선)수꽃게,서산,중,kg,560,"6,875","6,875","6,900",2010-06-21
(선)아귀,목포,중,S/P,18,"30,000","5,000","12,800",2010-06-21
(선)아귀,태안,중,S/P,2,"10,000","10,000","10,000",2010-06-21
(선)오징어,후포,25미,S/P,9,"10,000","10,000","10,000",2010-06-21
(선)은갈치,제주도,대,S/P,1,"66,000","66,000","66,000",2010-06-21
(선)은갈치,제주도,10미,S/P,529,"140,000","10,000","43,800",2010-06-21
(선)잡어,부산(기장),중,S/P,17,"10,000","10,000","10,000",2010-06-21
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2010-06-21
(활)전복,안흥,6미,kg,4,"95,000","95,000","95,000",2010-06-21
(활)전복,안흥,5/6미,kg,4.2,"95,000","95,000","95,000",2010-06-21
(선)가오리,포항,대,S/P,6.9,"8,000","8,000","8,000",2010-06-21
(선)갈치,일본,17미,S/P,4,"30,000","30,000","30,000",2010-06-21
(냉)고등어,부산(기장),42미,CT/(BT),81,"35,000","35,000","35,000",2010-06-21
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-06-21
(선)금태,제주도,18미,S/P,3,"120,000","70,000","103,300",2010-06-21
(선)만디,통영,2봉,box,40,"7,000","7,000","7,000",2010-06-21
(선)병어,목포,6미,S/P,24,"23,000","22,000","22,300",2010-06-21
(선)새치,속초,9미,S/P,60,"6,000","6,000","6,000",2010-06-21
(선)서대,목포,18미,S/P,18,"13,000","11,000","11,900",2010-06-21
(활)소라,태안,중,망,27,"62,000","44,000","48,400",2010-06-21
(선)아귀,보령,3미,S/P,180,"5,000","5,000","5,000",2010-06-21
(선)아귀,목포,진통,c/s(상자),9,"5,000","5,000","5,000",2010-06-21
(선)양태,목포,5미,S/P,5,"18,000","18,000","18,000",2010-06-21
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2010-06-21
(선)은갈치,제주도,15미,S/P,43,"48,000","25,000","38,500",2010-06-21
(선)은갈치,제주도,5미,S/P,80,"165,000","30,000","53,800",2010-06-21
(활)전복,완도,14/15미,kg,115.6,"34,000","33,000","33,700",2010-06-21
(활)전복,완도,11/12미,kg,119.7,"34,000","33,000","33,400",2010-06-21
(선)쭈꾸미,장항,14코,box,1,"47,600","47,600","47,600",2010-06-21
(선)참가자미,방어진,대,S/P,1,"100,000","100,000","100,000",2010-06-21
(선)갈치,일본,16미,S/P,22,"30,000","30,000","30,000",2010-06-21
(활)감숭어,부안,중,kg,"1,831.9","6,300",200,"4,000",2010-06-21
(활)겉바지락,순천,대,그물망,4,"47,000","24,000","41,300",2010-06-21
(선)꽁치,속초,30미,S/P,23,"10,000","10,000","10,000",2010-06-21
(선)꽁치,속초,50미,S/P,68,"10,000","10,000","10,000",2010-06-21
(냉)꽁치,기타(원양),3L,CT/(BT),30,"27,000","27,000","27,000",2010-06-21
(선)농어,강화,중,kg,50.2,"10,000","6,000","8,500",2010-06-21
(선)돔,태안,2미,S/P,23,"30,000","30,000","30,000",2010-06-21
(선)만디,통영,소,box,196,"7,200","6,200","6,900",2010-06-21
(선)멸치,거진,중,S/P,23,"3,000","3,000","3,000",2010-06-21
(선)문어,죽변,대,S/P,7,"10,000","10,000","10,000",2010-06-21
(활)물바지락,여수,대,box,54,"17,000","17,000","17,000",2010-06-21
(선)밴댕이,목포,중,S/P,51,"25,000","14,000","20,800",2010-06-21
(선)병어,목포,8미,S/P,21,"25,000","25,000","25,000",2010-06-21
(선)삼치,보령,10미,S/P,2,"20,000","20,000","20,000",2010-06-21
(선)삼치,보령,14미,S/P,12,"15,000","15,000","15,000",2010-06-21
(선)새치,속초,7미,S/P,1,"10,000","10,000","10,000",2010-06-21
(활)전복,완도,30/40미,kg,11.2,"18,000","18,000","18,000",2010-06-21
(선)홍어,인천,중,c/s(상자),11,"200,000","200,000","200,000",2010-06-21
(냉)홍어,스페인,중,PAN(펜),30,"60,000","60,000","60,000",2010-06-21
(냉)가자미,군산,15미,S/P,15,"3,000","3,000","3,000",2010-06-21
(냉)가자미,인천,중,c/s(상자),7,"30,000","30,000","30,000",2010-06-21
(선)갑오징어,나로도,중,S/P,22,"44,000","32,000","37,100",2010-06-21
(선)갑오징어,안흥,12미,c/s(상자),14,"26,000","26,000","26,000",2010-06-21
(냉)고등어,부산(기장),46미,CT/(BT),40,"35,000","35,000","35,000",2010-06-21
(선)대구,삼척,4미,S/P,6,"10,000","10,000","10,000",2010-06-21
(선)망둥어,보령,중,c/s(상자),2,"5,000","5,000","5,000",2010-06-21
(선)민어,목포,5미,S/P,2,"40,000","40,000","40,000",2010-06-21
(활)바위굴,여수,대,그물망,1,"3,000","3,000","3,000",2010-06-21
(선)방어,제주도,중,S/P,2,"20,000","20,000","20,000",2010-06-21
(선)병어,보령,중,c/s(상자),3,"13,000","13,000","13,000",2010-06-21
(선)병어,목포,5미,S/P,12,"26,000","26,000","26,000",2010-06-21
(선)새치,속초,10미,S/P,1,"10,000","10,000","10,000",2010-06-21
(활)소라,인천,중,그물망,40,"63,000","57,000","61,800",2010-06-21
(선)수꽃게,인천,중,kg,220,"6,500","6,500","6,500",2010-06-21
(냉)아귀,군산,4미,S/P,1,"10,000","10,000","10,000",2010-06-21
(선)오징어,후포,20미,S/P,10,"17,000","17,000","17,000",2010-06-21
(선)우럭,목포,중,S/P,43.9,"6,000","5,000","5,600",2010-06-21
(선)은갈치,제주도,9미,S/P,15,"150,000","50,000","120,900",2010-06-21
(선)청어,죽변,중,S/P,39,"10,000","10,000","10,000",2010-06-21
(활)가무락,군산,대,그물망,20,"130,000","38,000","59,500",2010-06-21
(선)간재미,인천,중,c/s(상자),2,"150,000","150,000","150,000",2010-06-21
(선)민어,군산,중,S/P,42,"37,000","27,600","35,400",2010-06-21
(활)우럭,통영,중,kg,299.3,"12,500","6,000","9,300",2010-06-21
(활)우럭,서천,중,kg,22,"19,000","13,500","16,400",2010-06-21
(선)웅어,목포,25미,S/P,56,"5,000","5,000","5,000",2010-06-21
