(선)서대,목포,5미,S/P,30,"20,000","19,000","19,500",2010-06-28
(선)오징어,구룡포,중,S/P,958,"18,000","8,000","16,200",2010-06-28
(선)잡어,태안,중,c/s(상자),10,"10,000","5,000","9,000",2010-06-28
(활)전복,완도,15미,kg,262.2,"34,000","32,000","33,800",2010-06-28
(활)진주담치,통영,대,그물망,10,"15,000","15,000","15,000",2010-06-28
(선)청어,죽변,12미,S/P,75,"5,000","5,000","5,000",2010-06-28
(활)토바지락,태안,대,box,44,"4,500","4,500","4,500",2010-06-28
(냉)홍어,(원양)아르헨티나,4미,CT/(BT),83,"65,000","65,000","65,000",2010-06-28
(냉)가오리,베트남,중,PAN(펜),10,"40,000","40,000","40,000",2010-06-28
(선)갑오징어,목포,중,S/P,4,"15,000","15,000","15,000",2010-06-28
(선)갑오징어,목포,5미,S/P,1,"15,000","15,000","15,000",2010-06-28
(냉)검은밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-06-28
(선)꽁치,속초,중,S/P,30,"12,000","12,000","12,000",2010-06-28
(활)넙치,군산,중,kg,273,"26,000","1,000","18,300",2010-06-28
(활)넙치,서산,중,kg,851.3,"26,300","8,000","22,900",2010-06-28
(활)능성어,거문도,중,kg,9,"24,000","20,000","22,000",2010-06-28
(선)문어,거진,9미,S/P,9,"25,000","15,000","18,300",2010-06-28
(선)문어,속초,중,S/P,109,"20,000","8,000","10,000",2010-06-28
(선)미더덕,통영,소,box,10,"5,700","5,700","5,700",2010-06-28
(선)병어,목포,10미,S/P,64,"18,000","5,000","7,900",2010-06-28
(활)새꼬막,순천,대,그물망,32,"33,000","8,000","19,700",2010-06-28
(선)아귀,보령,8미,c/s(상자),42,"5,000","5,000","5,000",2010-06-28
(냉건)염미역,완도,중,CT/(BT),5,"60,000","60,000","60,000",2010-06-28
(선)잡어,완도,중,S/P,22.6,"22,000","7,000","20,100",2010-06-28
(선)잿방어,여수,대,S/P,62.9,"10,000","7,000","9,400",2010-06-28
(활)전복,완도,7미,kg,10,"66,000","66,000","66,000",2010-06-28
(활)전복,안흥,7/8미,kg,6.3,"70,000","70,000","70,000",2010-06-28
(선)쭈꾸미,군산,10코,box,1,"30,000","30,000","30,000",2010-06-28
(활)가무락,인천,중,그물망,19,"80,000","57,000","65,500",2010-06-28
(선)고등어,부산(기장),16미,S/P,162,"52,000","52,000","52,000",2010-06-28
(냉건)굴비,중국,소,CT/(BT),1,"90,000","90,000","90,000",2010-06-28
(활)동죽,부안,대,그물망,5,"27,000","27,000","27,000",2010-06-28
(선)방게,태안,중,c/s(상자),6,"5,000","5,000","5,000",2010-06-28
(선)방어,속초,대,S/P,369.1,"2,500","1,800","2,100",2010-06-28
(선)병어,목포,바라,S/P,3,"30,000","30,000","30,000",2010-06-28
(선)병어,나로도,3단,S/P,7,"10,000","10,000","10,000",2010-06-28
(선)삼치,보령,12미,S/P,72,"10,000","10,000","10,000",2010-06-28
(선)서대,목포,8미,S/P,5,"19,000","19,000","19,000",2010-06-28
(활)소라,대부도,소,그물망,2,"35,100","24,700","29,900",2010-06-28
(선)아귀,보령,5미,c/s(상자),1,"20,000","20,000","20,000",2010-06-28
(선)오징어,축산,중,S/P,189,"18,000","15,000","15,600",2010-06-28
(선)우럭,목포,3미,c/s(상자),1,"20,000","20,000","20,000",2010-06-28
(활)전복,안흥,6미,kg,4.4,"100,000","100,000","100,000",2010-06-28
(활)전복,고흥,11/12미,kg,58.2,"33,000","33,000","33,000",2010-06-28
(활)전복,완도,17미,kg,80,"32,000","32,000","32,000",2010-06-28
(선)참가자미,보령,중,S/P,34,"20,000","20,000","20,000",2010-06-28
(선)참가자미,군산,대,S/P,2,"65,000","65,000","65,000",2010-06-28
(선)참치외,여수,중,미(마리),1,"800,000","800,000","800,000",2010-06-28
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-06-28
(선)금태,목포,4단,c/s(상자),2,"15,000","15,000","15,000",2010-06-28
(선)깐홍합,고성,소,box,1,"7,000","7,000","7,000",2010-06-28
(선)만디,통영,2봉,box,40,"7,400","7,400","7,400",2010-06-28
(선)문어,대진,소,S/P,74,"60,000","12,000","14,800",2010-06-28
(선)병어,목포,6미,S/P,24,"17,000","17,000","17,000",2010-06-28
(선)보리새우,안흥,중,S/P,65,"18,000","17,000","17,400",2010-06-28
(선)삼치,축산,대,S/P,7.4,"8,000","8,000","8,000",2010-06-28
(선)새치,거진,7미,S/P,1,"10,000","10,000","10,000",2010-06-28
(선)새치,거진,6미,S/P,21,"10,000","10,000","10,000",2010-06-28
(선)쏨뱅이,제주도,20미,S/P,2,"30,000","30,000","30,000",2010-06-28
(선)아귀,목포,진통,c/s(상자),10,"5,000","5,000","5,000",2010-06-28
(선)아귀,안흥,3미,c/s(상자),1,"10,000","10,000","10,000",2010-06-28
(활)암꽃게,안흥,소,kg,11,"17,000","17,000","17,000",2010-06-28
(선)은갈치,제주도,15미,S/P,46,"40,000","21,000","37,500",2010-06-28
(선)은갈치,제주도,5미,S/P,18,"130,000","60,000","63,900",2010-06-28
(선)은갈치,제주도,10미,S/P,141,"135,000","30,000","78,500",2010-06-28
(선)잡어,부산(기장),중,S/P,19,"10,000","10,000","10,000",2010-06-28
(활)전복,완도,14/15미,kg,22.3,"33,000","33,000","33,000",2010-06-28
(건)파래자반,완도,중,CT/(BT),5,"11,000","11,000","11,000",2010-06-28
(가공)건과류,미국,중,CT/(BT),27,"140,000","26,000","64,000",2010-06-28
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2010-06-28
(선)꽁치,속초,50미,S/P,81,"12,000","12,000","12,000",2010-06-28
(냉)꽁치,기타(원양),3L,CT/(BT),50,"27,000","27,000","27,000",2010-06-28
(선)도다리,보령,중,c/s(상자),1,"13,000","13,000","13,000",2010-06-28
(선)문어,대진,2미,S/P,35,"10,000","10,000","10,000",2010-06-28
(활)물바지락,여수,중,box,42,"17,000","17,000","17,000",2010-06-28
(활)물바지락,여수,대,box,13,"16,000","16,000","16,000",2010-06-28
(활)백합,중국,대,포,30,"22,000","22,000","22,000",2010-06-28
(선)밴댕이,목포,중,S/P,20,"28,000","28,000","28,000",2010-06-28
(선)병어,목포,3미,c/s(상자),3,"60,000","60,000","60,000",2010-06-28
(선)병어,목포,8미,S/P,51,"21,000","15,000","16,300",2010-06-28
(선)삼치,강구,5미,S/P,1,"10,000","10,000","10,000",2010-06-28
(선)삼치,강구,6미,S/P,6,"10,000","10,000","10,000",2010-06-28
(선)잡어,임원,중,S/P,1,"5,000","5,000","5,000",2010-06-28
(선)잿방어,대진,대,S/P,13.1,"13,000","10,000","11,400",2010-06-28
(활)전복,완도,4/5미,kg,5.8,"107,000","107,000","107,000",2010-06-28
(활)전복,완도,11/12미,kg,209.3,"34,000","33,000","33,100",2010-06-28
(활)참숭어,인천,중,kg,351.6,"7,500",500,"3,900",2010-06-28
(선)청새치,죽변,1미,미(마리),1,"1,100,000","1,100,000","1,100,000",2010-06-28
(선)가자미,보령,2단,c/s(상자),9,"13,000","13,000","13,000",2010-06-28
(활)감숭어,부안,중,kg,"1,462.6","4,500",200,"3,100",2010-06-28
(선)고등어,보령,10미,S/P,3,"20,000","20,000","20,000",2010-06-28
(냉)고등어,부산(기장),46미,CT/(BT),70,"45,000","30,000","32,100",2010-06-28
(선)금태,목포,3단,c/s(상자),1,"15,000","15,000","15,000",2010-06-28
(선)대구,보령,3미,c/s(상자),5,"30,000","30,000","30,000",2010-06-28
(선)돔,군산,4미,S/P,3,"40,000","40,000","40,000",2010-06-28
(선)만디,통영,소,box,285,"8,000","7,500","7,700",2010-06-28
(선)병어,나로도,12미,S/P,1,"10,000","10,000","10,000",2010-06-28
(선)삼치,보령,10미,S/P,15,"12,000","12,000","12,000",2010-06-28
(활)소라,인천,중,그물망,113,"53,000","31,800","50,300",2010-06-28
(선)아귀,인천,중,c/s(상자),3,"30,000","30,000","30,000",2010-06-28
(냉)아귀,중국,6미,CT/(BT),30,"80,000","80,000","80,000",2010-06-28
(선)연자돔,제주도,25미,S/P,4,"15,000","15,000","15,000",2010-06-28
(선)오징어,후포,20미,S/P,446,"25,000","20,000","22,900",2010-06-28
(선)은갈치,제주도,9미,S/P,1,"60,000","60,000","60,000",2010-06-28
(선)잡어,통영,중,kg,293.5,"4,000",500,"3,400",2010-06-28
(활)전복,완도,12미,kg,20,"38,000","38,000","38,000",2010-06-28
(선)참가자미,보령,6미,S/P,6,"15,000","15,000","15,000",2010-06-28
(선)해남,거진,20미,S/P,29,"6,000","6,000","6,000",2010-06-28
(활)가무락,부안,대,그물망,5,"74,000","74,000","74,000",2010-06-28
(선)가자미,보령,21미,c/s(상자),8,"13,000","13,000","13,000",2010-06-28
(선)갑오징어,나로도,중,S/P,12,"46,000","37,000","40,800",2010-06-28
(선)갯장어,여수,중,c/s(상자),35,"5,000","5,000","5,000",2010-06-28
(선)대구,죽변,중,S/P,29.9,"5,000","4,000","4,300",2010-06-28
(선)명태,일본,16미,S/P,5,"30,000","30,000","30,000",2010-06-28
(선)방어,죽변,대,S/P,20,"30,000","30,000","30,000",2010-06-28
(선)병어,목포,5미,S/P,73,"22,000","17,000","19,300",2010-06-28
(선)병어,목포,40미,c/s(상자),34,"12,000","12,000","12,000",2010-06-28
(선)새치,임원,8미,S/P,45,"10,000","10,000","10,000",2010-06-28
(선)서대,목포,4미,S/P,5,"20,000","20,000","20,000",2010-06-28
(선)수꽃게,인천,중,kg,805,"7,000","5,500","6,600",2010-06-28
(선)아귀,안흥,2미,c/s(상자),4,"17,000","17,000","17,000",2010-06-28
(선)아귀,보령,8/9미,c/s(상자),3,"20,000","20,000","20,000",2010-06-28
(선)양태,나로도,중,S/P,16,"15,000","15,000","15,000",2010-06-28
(선)우럭,목포,대,S/P,19.1,"9,000","7,000","8,300",2010-06-28
(선)우럭,목포,중,S/P,23.7,"50,000","5,000","8,200",2010-06-28
(선)잿방어,대진,중,S/P,26.9,"9,000","6,000","7,900",2010-06-28
(활)전복,고흥,8미,kg,20.7,"52,000","52,000","52,000",2010-06-28
(선)퉁수,죽변,중,S/P,15,"3,000","3,000","3,000",2010-06-28
(활)가무락,군산,대,그물망,12,"110,000","93,500","108,600",2010-06-28
(선)간재미,인천,중,c/s(상자),1,"120,000","120,000","120,000",2010-06-28
(선)골뱅이,구룡포,대,S/P,125,"30,000","12,000","12,500",2010-06-28
(선)골뱅이,구룡포,중,S/P,3,"25,000","25,000","25,000",2010-06-28
(선)대구,후포,소,S/P,3,"10,000","10,000","10,000",2010-06-28
(선)삼치,후포,대,S/P,28.9,"8,500","6,000","7,000",2010-06-28
(활)수꽃게,안흥,특대,kg,40,"16,000","15,000","15,500",2010-06-28
(선)아귀,보령,6미,c/s(상자),5,"20,000","5,000","8,000",2010-06-28
(선)아귀,목포,9미,c/s(상자),14,"10,000","10,000","10,000",2010-06-28
(활)우럭,통영,중,kg,703.6,"17,000","4,000","8,000",2010-06-28
(선)잡어,목포,중,c/s(상자),3,"5,000","5,000","5,000",2010-06-28
(선)줄삼치,부산(기장),중,S/P,1,"50,000","50,000","50,000",2010-06-28
(선)해남,삼천포,10미,S/P,56,"5,000","5,000","5,000",2010-06-28
