(활)진주담치,통영,대,그물망,5,"15,000","15,000","15,000",2010-06-29
(활)토바지락,태안,대,box,40,"4,500","4,500","4,500",2010-06-29
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2010-06-29
(냉)고등어,부산(기장),72미,CT/(BT),60,"22,000","22,000","22,000",2010-06-29
(선)금태,목포,중,c/s(상자),6,"20,000","15,000","17,500",2010-06-29
(선)낙지,중국,19미,box,6,"29,000","29,000","29,000",2010-06-29
(활)넙치,서산,중,kg,493.4,"28,000","4,000","23,800",2010-06-29
(선)대게,러시아,중,kg,302.2,"12,000","3,000","8,500",2010-06-29
(선)대구,죽변,5미,S/P,4,"8,000","5,000","6,500",2010-06-29
(선)미더덕,통영,소,box,30,"6,500","5,500","6,200",2010-06-29
(선)병어,목포,10미,S/P,62,"5,000","5,000","5,000",2010-06-29
(선)병어,나로도,6미,S/P,3,"25,000","25,000","25,000",2010-06-29
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2010-06-29
(냉건)새우살,중국,소,CT/(BT),2,"30,000","30,000","30,000",2010-06-29
(선)서대,목포,8미,S/P,11,"16,000","16,000","16,000",2010-06-29
(냉)아귀,미국,4미,CT/(BT),3,"100,000","100,000","100,000",2010-06-29
(선)양태,나로도,6미,S/P,19,"15,000","15,000","15,000",2010-06-29
(선)은갈치,제주도,대,S/P,1,"70,000","70,000","70,000",2010-06-29
(활)전복,완도,18/19미,kg,22.9,"32,000","30,000","31,000",2010-06-29
(활)전복,완도,16미,kg,21.5,"33,000","33,000","33,000",2010-06-29
(활)전복,완도,5/6미,kg,5.3,"77,000","77,000","77,000",2010-06-29
(활)전복,완도,16/17미,kg,22.3,"33,000","33,000","33,000",2010-06-29
(냉)고등어,부산(기장),30미,CT/(BT),30,"30,000","30,000","30,000",2010-06-29
(선)낙지,중국,13미,box,52,"28,000","27,500","27,700",2010-06-29
(선)만디,통영,2봉,box,40,"6,800","6,800","6,800",2010-06-29
(선)민어,부안,중,S/P,12.3,"35,000","35,000","35,000",2010-06-29
(활)바다가재,캐나다,중,kg,500,"24,000","24,000","24,000",2010-06-29
(선)병어,목포,6미,S/P,52,"18,000","5,000","12,400",2010-06-29
(선)병어,나로도,3단,S/P,1,"10,000","10,000","10,000",2010-06-29
(선)병어,안흥,중,S/P,8,"45,000","25,000","30,300",2010-06-29
(선)병어,삼천포,8미,S/P,5,"12,000","12,000","12,000",2010-06-29
(냉)부세,중국,150/200,CT/(BT),20,"26,000","26,000","26,000",2010-06-29
(활)소라,대부도,소,그물망,1,"23,000","23,000","23,000",2010-06-29
(선)아귀,목포,진통,c/s(상자),12,"5,000","5,000","5,000",2010-06-29
(선)아귀,보령,3미,S/P,19,"7,000","7,000","7,000",2010-06-29
(선)은갈치,제주도,10미,S/P,167,"140,000","15,000","45,900",2010-06-29
(선)은갈치,제주도,특대,S/P,1,"75,000","75,000","75,000",2010-06-29
(선)은갈치,제주도,15미,S/P,39,"40,000","40,000","40,000",2010-06-29
(선)잡어,부산(기장),중,S/P,18,"10,000","10,000","10,000",2010-06-29
(냉)적어,아이슬란드,중,PAN(펜),30,"35,000","35,000","35,000",2010-06-29
(활)전복,완도,17미,kg,21,"33,000","33,000","33,000",2010-06-29
(선)홍어,중국,6미,S/P,1,"100,000","100,000","100,000",2010-06-29
(선)갯장어,남해,소,S/P,1,"10,000","10,000","10,000",2010-06-29
(냉)고등어,부산(기장),42미,CT/(BT),90,"47,000","45,000","46,100",2010-06-29
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-06-29
(선)금태,목포,4단,c/s(상자),6,"15,000","15,000","15,000",2010-06-29
(선)꽁치,속초,50미,S/P,381,"12,000","12,000","12,000",2010-06-29
(냉)꽁치,기타(원양),3L,CT/(BT),40,"27,000","27,000","27,000",2010-06-29
(선)농어,중국,중,kg,126.5,"3,500","3,000","3,200",2010-06-29
(선)대구,죽변,3미,S/P,14,"10,000","10,000","10,000",2010-06-29
(선)대구,주문진,3미,S/P,150,"10,000","10,000","10,000",2010-06-29
(냉건)명란,러시아,소,CT/(BT),1,"100,000","100,000","100,000",2010-06-29
(활)물바지락,여수,대,box,12,"16,000","16,000","16,000",2010-06-29
(선)밴댕이,목포,중,S/P,27,"28,000","20,000","25,900",2010-06-29
(선)병어,목포,8미,S/P,28,"16,000","5,000","10,100",2010-06-29
(선)삼치,삼천포,8미,S/P,32,"15,000","15,000","15,000",2010-06-29
(선)아귀,목포,대,c/s(상자),1,"5,000","5,000","5,000",2010-06-29
(선)은갈치,제주도,5미,S/P,11,"50,000","50,000","50,000",2010-06-29
(활)전복,완도,11/12미,kg,44.1,"35,000","33,000","34,000",2010-06-29
(선)중하(새우),태국,30미,kg,50,"17,000","17,000","17,000",2010-06-29
(활)참숭어,인천,중,kg,203.6,"6,600",500,"4,300",2010-06-29
(선)홍어,인천,중,c/s(상자),2,"250,000","200,000","225,000",2010-06-29
(활)감숭어,부안,중,kg,903.5,"6,200","1,000","4,500",2010-06-29
(활)겉바지락,순천,대,그물망,5,"38,000","38,000","38,000",2010-06-29
(선)금태,목포,3단,c/s(상자),1,"20,000","20,000","20,000",2010-06-29
(선)꽁치,속초,30미,S/P,73,"10,000","10,000","10,000",2010-06-29
(냉)낙지,중국,300/400,CT/(BT),20,"24,000","24,000","24,000",2010-06-29
(선)만디,통영,소,box,180,"8,000","7,200","7,800",2010-06-29
(활)물바지락,여수,중,box,32,"15,000","15,000","15,000",2010-06-29
(선)밑성대,목포,중,c/s(상자),2,"7,000","7,000","7,000",2010-06-29
(선)병어,나로도,12미,S/P,6,"15,000","15,000","15,000",2010-06-29
(선)병어,태안,5미,가구,35,"15,000","10,000","11,400",2010-06-29
(활)소라,인천,중,그물망,53,"55,000","38,000","46,100",2010-06-29
(선)아귀,인천,중,c/s(상자),7,"30,000","30,000","30,000",2010-06-29
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2010-06-29
(선)은갈치,제주도,9미,S/P,50,"25,000","25,000","25,000",2010-06-29
(냉)임연수어,(원양)러시아,M,CT/(BT),150,"45,800","35,000","42,200",2010-06-29
(선)잡어,통영,중,kg,96.2,"3,000",500,"1,200",2010-06-29
(선)잿방어,죽변,대,S/P,9.8,"11,800","11,800","11,800",2010-06-29
(활)전복,완도,12미,kg,33.8,"33,000","33,000","33,000",2010-06-29
(활)전복,완도,29/30미,kg,22.4,"25,000","25,000","25,000",2010-06-29
(선)홍어,중국,5미,S/P,3,"100,000","100,000","100,000",2010-06-29
(활)간재미,태안,중,kg,16,"6,000","4,000","5,300",2010-06-29
(선)갑오징어,나로도,중,S/P,12,"43,000","18,000","37,200",2010-06-29
(선)갯장어,여수,중,c/s(상자),30,"5,000","5,000","5,000",2010-06-29
(선)검복,서산,중,kg,26.3,"20,000","11,000","16,700",2010-06-29
(활)겉바지락,부안,대,그물망,35,"38,000","38,000","38,000",2010-06-29
(냉)고등어,부산(기장),88미,CT/(BT),95,"20,000","20,000","20,000",2010-06-29
(선)낙지,중국,10미,box,38,"28,500","28,500","28,500",2010-06-29
(선)낙지,중국,26미,box,17,"26,500","26,500","26,500",2010-06-29
(선)대구,죽변,중,S/P,58.7,"6,000","4,000","4,600",2010-06-29
(선)대구,속초,5미,S/P,37,"5,000","5,000","5,000",2010-06-29
(선)망둥어,보령,중,c/s(상자),6,"5,000","5,000","5,000",2010-06-29
(선)명태,일본,16미,S/P,15,"30,000","30,000","30,000",2010-06-29
(활)바위굴,여수,대,그물망,1,"3,000","3,000","3,000",2010-06-29
(선)병어,목포,5미,S/P,3,"5,000","5,000","5,000",2010-06-29
(선)병어,목포,대,c/s(상자),7,"70,000","50,000","67,100",2010-06-29
(선)병어,삼천포,6미,S/P,6,"12,000","12,000","12,000",2010-06-29
(선)병어,목포,7미,S/P,7,"5,000","5,000","5,000",2010-06-29
(선)오징어,후포,20미,S/P,218,"24,000","15,000","21,300",2010-06-29
(선)전갱이,남해,중,S/P,55,"5,000","5,000","5,000",2010-06-29
(활)전복,고흥,8미,kg,34.8,"49,000","45,000","46,300",2010-06-29
(선)간재미,인천,중,c/s(상자),1,"120,000","120,000","120,000",2010-06-29
(냉)고등어,부산(기장),22미,CT/(BT),75,"30,000","22,000","23,100",2010-06-29
(냉)대구,(원양)러시아,L,PAN(펜),149,"45,000","40,000","40,300",2010-06-29
(냉)오징어,부산(기장),대,PAN(펜),80,"33,000","33,000","33,000",2010-06-29
(활)우럭,통영,중,kg,615.3,"13,000","6,000","9,100",2010-06-29
