(선)전갱이,통영,11미,S/P,99,"10,000","10,000","10,000",2010-06-16
(선)갑오징어,고흥,16미,S/P,1,"33,000","33,000","33,000",2010-06-16
(선)갯가재,목포,중,S/P,9,"12,000","12,000","12,000",2010-06-16
(활)검복,강화,중,kg,9.9,"17,000","8,000","13,900",2010-06-16
(선)게발,태안,중,kg,205,"1,700","1,700","1,700",2010-06-16
(선)고등어,보령,12미,S/P,2,"20,000","20,000","20,000",2010-06-16
(선)깐바지락,삼천포,대,box,10,"100,000","70,000","79,000",2010-06-16
(선)낙지,중국,22미,box,133,"33,500","30,000","31,500",2010-06-16
(선)농어,목포,중,S/P,1,"50,000","50,000","50,000",2010-06-16
(선)백조기,고흥,중,S/P,23,"5,000","5,000","5,000",2010-06-16
(선)병어,강화,18미,S/P,1,"65,000","65,000","65,000",2010-06-16
(선)병어,강화,바라,S/P,19,"60,000","15,000","42,400",2010-06-16
(선)삼치,여수,중,c/s(상자),11,"40,000","10,000","23,600",2010-06-16
(활)수꽃게,안흥,대중,kg,250,"8,000","7,500","7,700",2010-06-16
(활)수꽃게,대천,대중,kg,370,"8,000","8,000","8,000",2010-06-16
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-06-16
(선)오징어,구룡포,소,S/P,52,"10,000","10,000","10,000",2010-06-16
(활)전복,완도,28미,kg,21.8,"23,000","23,000","23,000",2010-06-16
(선)청어,강구,12미,S/P,43,"5,000","5,000","5,000",2010-06-16
(선)청어,후포,중,S/P,80,"5,000","5,000","5,000",2010-06-16
(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"41,000","41,000","41,000",2010-06-16
(선)갑오징어,기타(국내),중,kg,2,"15,000","15,000","15,000",2010-06-16
(활)겉바지락,중국,대,포,120,"44,000","32,000","34,000",2010-06-16
(냉)고등어,중국,중,CT/(BT),85,"25,000","15,000","21,500",2010-06-16
(선)금태,목포,8미,c/s(상자),2,"30,000","30,000","30,000",2010-06-16
(활)넙치,제주도,중,kg,53.6,"26,000","10,000","20,000",2010-06-16
(선)병어,목포,3단,S/P,36,"5,000","5,000","5,000",2010-06-16
(선)붉은대게,후포,6미,S/P,52,"3,000","3,000","3,000",2010-06-16
(선)삼치,보령,중,S/P,10,"5,000","5,000","5,000",2010-06-16
(활)수꽃게,태안,중,kg,530,"7,700","7,000","7,500",2010-06-16
(냉)수꽃게,인천,중,kg,20,"100,000","100,000","100,000",2010-06-16
(활)암꽃게,대천,대,kg,7,"24,500","24,500","24,500",2010-06-16
(선)오징어,구룡포,중,S/P,296,"20,000","13,000","15,300",2010-06-16
(활)우럭,군산,중,kg,15,"5,000","5,000","5,000",2010-06-16
(선)잡어,태안,중,c/s(상자),4,"5,000","5,000","5,000",2010-06-16
(활)전복,완도,15미,kg,83.5,"32,000","30,000","31,200",2010-06-16
(냉)조기,중국,중,CT/(BT),30,"5,000","5,000","5,000",2010-06-16
(냉건)중멸치,여수,소멸,CT/(BT),75,"25,500","21,500","23,600",2010-06-16
(선)참가자미,제주도,중,S/P,23.6,"11,000","7,000","8,500",2010-06-16
(활)토바지락,태안,대,box,97,"7,200","6,500","6,900",2010-06-16
(활)겉바지락,인천,대,그물망,10,"57,000","57,000","57,000",2010-06-16
(선)낙지,중국,24미,box,50,"29,000","28,000","28,700",2010-06-16
(선)대구,죽변,2미,S/P,6,"13,000","13,000","13,000",2010-06-16
(선)문어,속초,중,S/P,139,"90,000","9,000","12,700",2010-06-16
(선)병어,강화,14미,S/P,9,"130,000","95,000","110,000",2010-06-16
(선)병어,강화,3단,S/P,3,"50,000","50,000","50,000",2010-06-16
(선)병어,목포,10미,S/P,58,"5,000","5,000","5,000",2010-06-16
(선)붉은돔,일본,중,S/P,11,"50,000","50,000","50,000",2010-06-16
(선)삼치,고흥,중,S/P,100,"18,000","18,000","18,000",2010-06-16
(선)새치,속초,6미,S/P,15,"11,000","11,000","11,000",2010-06-16
(선)송어,속초,중,S/P,24,"3,000","3,000","3,000",2010-06-16
(선)수꽃게,태안,중,c/s(상자),84,"22,000","22,000","22,000",2010-06-16
(활)암꽃게,서산,소,kg,40,"17,500","17,500","17,500",2010-06-16
(선)양태,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2010-06-16
(선)잡어,장항,중,S/P,39,"5,000","4,000","4,100",2010-06-16
(활)진주담치,통영,대,그물망,8,"15,000","15,000","15,000",2010-06-16
(선)쭈꾸미,장항,8코,box,1,"25,200","25,200","25,200",2010-06-16
(선)쭈꾸미,군산,10코,box,108,"32,000","30,000","31,200",2010-06-16
(활)칼바지락,곰소,대,box,92,"8,000","7,200","7,600",2010-06-16
(선)갑오징어,고흥,23미,S/P,1,"30,000","30,000","30,000",2010-06-16
(선)갑오징어,목포,중,S/P,30,"20,000","12,000","13,000",2010-06-16
(선)갑오징어,목포,12미,S/P,5,"12,000","12,000","12,000",2010-06-16
(선)금태,목포,중,c/s(상자),5,"30,000","15,000","21,000",2010-06-16
(활)넙치,군산,중,kg,493.3,"23,000","3,500","15,300",2010-06-16
(활)넙치,서산,중,kg,"2,233.1","25,000",700,"15,300",2010-06-16
(선)대게,러시아,중,kg,"1,063.4","8,500",500,"4,900",2010-06-16
(선)대구,죽변,5미,S/P,8,"7,000","7,000","7,000",2010-06-16
(활)도다리,중국,중,kg,85.1,"7,500","1,300","3,700",2010-06-16
(선)돔,목포,중,S/P,2,"20,000","20,000","20,000",2010-06-16
(선)방게,태안,중,c/s(상자),10,"5,000","5,000","5,000",2010-06-16
(선)병어,고흥,중,S/P,3,"20,000","20,000","20,000",2010-06-16
(선)병어,목포,바라,S/P,20,"20,000","20,000","20,000",2010-06-16
(선)보리새우,태안,중,c/s(상자),10,"20,000","20,000","20,000",2010-06-16
(선)새치,삼척,중,S/P,6,"10,000","10,000","10,000",2010-06-16
(선)새치,임원,12미,S/P,63,"10,000","10,000","10,000",2010-06-16
(선)서대,목포,중,S/P,35,"21,000","14,000","17,400",2010-06-16
(활)우럭,서산,중,kg,85.3,"18,000","7,000","12,700",2010-06-16
(선)우럭,제주도,중,S/P,2,"15,000","15,000","15,000",2010-06-16
(활)전복,완도,16미,kg,19.6,"29,000","29,000","29,000",2010-06-16
(활)가무락,인천,중,그물망,25,"71,000","24,000","45,900",2010-06-16
(선)낙지,중국,13미,box,10,"29,000","29,000","29,000",2010-06-16
(선)도루묵,동해시,중,S/P,42,"3,000","3,000","3,000",2010-06-16
(선)돔,제주도,중,S/P,2,"80,000","80,000","80,000",2010-06-16
(선)병어,안흥,중,S/P,17,"10,000","5,000","6,200",2010-06-16
(선)삼치,강화,중,c/s(상자),4,"75,000","40,000","66,300",2010-06-16
(활)소라,대부도,소,그물망,1,"23,500","23,500","23,500",2010-06-16
(선)송어,속초,4미,S/P,26,"4,000","4,000","4,000",2010-06-16
(선)수꽃게,안흥,중,kg,180,"7,000","7,000","7,000",2010-06-16
(선)수꽃게,서산,중,kg,451,"7,500","6,500","7,200",2010-06-16
(선)아귀,목포,중,S/P,18,"50,000","5,000","12,500",2010-06-16
(선)아귀,태안,중,S/P,57.2,"4,000","2,000","3,400",2010-06-16
(활)암꽃게,대천,대중,kg,28,"21,000","21,000","21,000",2010-06-16
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2010-06-16
(선)은갈치,제주도,10미,S/P,127,"130,000","10,000","58,100",2010-06-16
(선)잡어,부산(기장),중,S/P,11,"10,000","10,000","10,000",2010-06-16
(활)전복,완도,17미,kg,57.2,"30,000","29,000","29,200",2010-06-16
(냉)절단게,바레인,35/40미,CT/(BT),10,"25,000","25,000","25,000",2010-06-16
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-06-16
(선)금태,목포,4단,c/s(상자),3,"15,000","15,000","15,000",2010-06-16
(선)금태,제주도,18미,S/P,2,"120,000","120,000","120,000",2010-06-16
(선)대구,죽변,3미,S/P,26,"11,000","10,000","10,600",2010-06-16
(선)대구,동해시,4미,S/P,10,"10,000","10,000","10,000",2010-06-16
(선)만디,통영,2봉,box,40,"7,000","7,000","7,000",2010-06-16
(선)병어,목포,6미,S/P,14,"45,000","45,000","45,000",2010-06-16
(선)삼치,강구,6미,S/P,3,"12,000","12,000","12,000",2010-06-16
(선)새치,죽변,중,S/P,2,"15,000","15,000","15,000",2010-06-16
(활)수꽃게,서산,소,kg,154,"6,800","6,800","6,800",2010-06-16
(활)수꽃게,태안,대,kg,180,"11,000","9,200","9,400",2010-06-16
(선)아귀,목포,진통,c/s(상자),67,"20,000","5,000","10,500",2010-06-16
(선)아귀,목포,대,c/s(상자),13,"8,000","8,000","8,000",2010-06-16
(선)오징어,남해,20미,S/P,30,"17,000","17,000","17,000",2010-06-16
(선)은갈치,제주도,15미,S/P,17,"45,000","30,000","40,000",2010-06-16
(선)은갈치,제주도,5미,S/P,104,"160,000","30,000","40,800",2010-06-16
(선)잡어,강화,중,c/s(상자),1,"40,000","40,000","40,000",2010-06-16
(활)전복,완도,14/15미,kg,33.3,"30,000","30,000","30,000",2010-06-16
(활)전복,완도,11/12미,kg,20.7,"32,000","31,000","31,300",2010-06-16
(활)전복,완도,19/20미,kg,22.2,"28,000","28,000","28,000",2010-06-16
(활)감숭어,부안,중,kg,402.9,"5,500",100,"1,700",2010-06-16
(선)갯장어,고흥,중,S/P,9,"10,000","10,000","10,000",2010-06-16
(선)꽁치,속초,50미,S/P,40,"10,000","10,000","10,000",2010-06-16
(냉)꽁치,기타(원양),3L,CT/(BT),20,"27,000","27,000","27,000",2010-06-16
(선)다랑어,부산(기장),중,S/P,16,"144,000","95,100","106,300",2010-06-16
(선)대구,동해시,3미,S/P,6,"11,000","11,000","11,000",2010-06-16
(선)돔,속초,중,S/P,10,"10,000","10,000","10,000",2010-06-16
(선)만디,통영,소,box,204,"8,500","7,500","8,000",2010-06-16
(활)물바지락,여수,대,box,29,"15,000","15,000","15,000",2010-06-16
(선)밴댕이,목포,중,S/P,5,"28,000","28,000","28,000",2010-06-16
(선)병어,목포,3미,c/s(상자),1,"70,000","70,000","70,000",2010-06-16
(선)삼세기,장항,중,S/P,1,"5,000","5,000","5,000",2010-06-16
(선)삼치,보령,10미,S/P,10,"15,000","15,000","15,000",2010-06-16
(선)삼치,보령,14미,S/P,51,"13,000","13,000","13,000",2010-06-16
(선)아귀,장항,2미,S/P,1,"20,000","20,000","20,000",2010-06-16
(냉)임연수어,(원양)러시아,L,PAN(펜),107,"44,300","44,300","44,300",2010-06-16
(선)잡어,임원,중,S/P,2,"3,000","3,000","3,000",2010-06-16
(선)잡어,통영,중,kg,38.3,"2,500",300,"1,600",2010-06-16
(활)전복,완도,12미,kg,103.8,"30,000","30,000","30,000",2010-06-16
(선)한치,남해,10미,S/P,2,"30,000","30,000","30,000",2010-06-16
(가공)가오리날개살,(원양)아르헨티나,S,PAN(펜),100,"40,000","40,000","40,000",2010-06-16
(활)겉바지락,부안,대,그물망,20,"53,000","10,000","31,500",2010-06-16
(선)고등어,보령,10미,S/P,10,"20,000","20,000","20,000",2010-06-16
(선)낙지,중국,10미,box,10,"27,000","27,000","27,000",2010-06-16
(선)대구,속초,5미,S/P,26,"5,000","5,000","5,000",2010-06-16
(활)바위굴,여수,대,그물망,1,"3,000","3,000","3,000",2010-06-16
(선)병어,목포,40미,c/s(상자),10,"100,000","30,000","93,000",2010-06-16
(선)병어,인천,14미,c/s(상자),10,"50,000","50,000","50,000",2010-06-16
(선)새치,임원,8미,S/P,54,"10,000","10,000","10,000",2010-06-16
(활)소라,인천,중,그물망,45,"60,000","31,400","53,200",2010-06-16
(선)송어,속초,3미,S/P,2,"4,000","4,000","4,000",2010-06-16
(선)수꽃게,인천,중,kg,200,"7,500","7,500","7,500",2010-06-16
(선)양태,태안,중,c/s(상자),16,"5,000","5,000","5,000",2010-06-16
(선)오징어,후포,20미,S/P,71,"25,500","10,000","24,800",2010-06-16
(활)우럭,통영,중,kg,"1,092.1","12,000","2,500","7,900",2010-06-16
(선)우럭,목포,중,S/P,35.3,"55,000","4,500","7,200",2010-06-16
(선)은갈치,제주도,9미,S/P,17,"145,000","45,000","85,900",2010-06-16
(선)잡어,목포,중,c/s(상자),10,"40,000","5,000","18,500",2010-06-16
(활)전복,고흥,8미,kg,23.7,"48,000","48,000","48,000",2010-06-16
(선)청어,죽변,중,S/P,8,"8,000","8,000","8,000",2010-06-16
(냉)고등어,부산(기장),22미,CT/(BT),130,"30,000","30,000","30,000",2010-06-16
(냉)고등어,부산(기장),100미,CT/(BT),285,"20,000","20,000","20,000",2010-06-16
(냉)고등어,부산(기장),중,CT/(BT),75,"40,000","22,000","32,700",2010-06-16
