(선)간재미,목포,10미,S/P,6,"15,000","15,000","15,000",2010-06-22
(선)갑오징어,목포,중,S/P,1,"50,000","50,000","50,000",2010-06-22
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2010-06-22
(냉)고등어,부산(기장),18미,CT/(BT),20,"25,000","25,000","25,000",2010-06-22
(냉)고등어,부산(기장),62미,CT/(BT),20,"32,000","32,000","32,000",2010-06-22
(활)넙치,군산,중,kg,"1,533.1","23,000","8,000","13,400",2010-06-22
(활)넙치,서산,중,kg,669.7,"60,000","5,000","16,500",2010-06-22
(선)대구,죽변,2미,S/P,106.3,"5,000","3,000","3,800",2010-06-22
(선)돔,보령,9미,S/P,21,"45,000","45,000","45,000",2010-06-22
(선)돔,보령,6미,S/P,84,"45,000","43,000","43,400",2010-06-22
(선)문어,속초,중,S/P,86,"62,000","10,000","15,900",2010-06-22
(선)미더덕,통영,소,box,57,"6,000","5,000","5,500",2010-06-22
(선)방어,속초,중,S/P,5.2,"13,000","13,000","13,000",2010-06-22
(선)삼치,보령,12미,S/P,12,"15,000","15,000","15,000",2010-06-22
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2010-06-22
(선)새치,후포,6미,S/P,4,"10,000","10,000","10,000",2010-06-22
(선)새치,속초,8미,S/P,1,"10,000","10,000","10,000",2010-06-22
(선)새치,임원,12미,S/P,30,"12,000","12,000","12,000",2010-06-22
(선)연자돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2010-06-22
(선)쭈꾸미,군산,10코,box,33,"30,000","30,000","30,000",2010-06-22
(냉)가리비,중국,소,CT/(BT),2,"23,000","23,000","23,000",2010-06-22
(선)대게,러시아,중,kg,877.2,"8,500","1,000","5,300",2010-06-22
(냉)돔,태평양,3P,CT/(BT),5,"30,000","30,000","30,000",2010-06-22
(활)멍게,완도,중,kg,"1,231.2","3,300",500,"2,200",2010-06-22
(선)민어,목포,4미,S/P,25.5,"35,000","9,000","24,700",2010-06-22
(선)방어,죽변,중,S/P,68.1,"1,500","1,500","1,500",2010-06-22
(선)방어,속초,대,S/P,8,"30,000","30,000","30,000",2010-06-22
(선)백조기,남해,중,S/P,1,"5,000","5,000","5,000",2010-06-22
(가공)베이비잇가,베트남,소,CT/(BT),2,"17,000","17,000","17,000",2010-06-22
(선)볼락,삼천포,중,S/P,13,"8,000","8,000","8,000",2010-06-22
(선)서대,목포,8미,S/P,12,"17,000","17,000","17,000",2010-06-22
(선)아귀,삼천포,중,S/P,14,"60,600","10,000","51,400",2010-06-22
(가공)염고등어,부산(기장),20미,S/P,30,"18,000","18,000","18,000",2010-06-22
(선)잡어,일본,중,kg,33.1,"5,000","1,500","1,800",2010-06-22
(활)전복,완도,16/17미,kg,55.5,"31,000","29,000","30,000",2010-06-22
(활)전복,완도,20미,kg,21.4,"29,000","29,000","29,000",2010-06-22
(활)전복,완도,18/19미,kg,11,"30,000","30,000","30,000",2010-06-22
(선)참치외,여수,중,미(마리),1,"1,370,000","1,370,000","1,370,000",2010-06-22
(선)청어,포항,중,S/P,206,"5,000","5,000","5,000",2010-06-22
(냉)고등어,부산(기장),30미,CT/(BT),90,"30,000","15,000","25,000",2010-06-22
(선)낙지,중국,13미,box,2,"29,000","29,000","29,000",2010-06-22
(활)농어,완도,중,kg,11.8,"8,000","8,000","8,000",2010-06-22
(선)만디,통영,2봉,box,40,"7,000","7,000","7,000",2010-06-22
(선)문어,후포,중,S/P,15,"100,000","60,000","79,700",2010-06-22
(선)병어,삼천포,8미,S/P,33,"13,000","10,000","12,100",2010-06-22
(활)소라,대부도,소,그물망,1,"21,700","21,700","21,700",2010-06-22
(선)아귀,보령,3미,S/P,80,"5,000","5,000","5,000",2010-06-22
(선)아귀,목포,중,S/P,36,"7,000","7,000","7,000",2010-06-22
(선)아귀,목포,진통,c/s(상자),21,"7,000","7,000","7,000",2010-06-22
(냉)아귀,미국,3미,CT/(BT),5,"100,000","100,000","100,000",2010-06-22
(선)연자돔,제주도,중,S/P,7,"40,000","40,000","40,000",2010-06-22
(냉)오징어,부산(기장),중,CT/(BT),30,"25,000","25,000","25,000",2010-06-22
(선)은갈치,제주도,10미,S/P,452,"132,000","10,000","39,900",2010-06-22
(선)은갈치,제주도,15미,S/P,58,"38,000","15,000","25,700",2010-06-22
(선)은갈치,제주도,5미,S/P,26,"180,000","30,000","72,300",2010-06-22
(선)잡어,부산(기장),중,S/P,13,"10,000","10,000","10,000",2010-06-22
(활)전복,완도,14/15미,kg,77.2,"33,000","32,000","32,100",2010-06-22
(활)전복,완도,17미,kg,70,"31,000","29,000","29,700",2010-06-22
(선)해삼,포항,중,S/P,2,"20,000","20,000","20,000",2010-06-22
(선)갯장어,남해,소,S/P,5,"5,000","5,000","5,000",2010-06-22
(냉)고등어,부산(기장),42미,CT/(BT),25,"40,000","40,000","40,000",2010-06-22
(냉)금밀복,중국,중,CT/(BT),6,"30,000","30,000","30,000",2010-06-22
(냉)꽁치,기타(원양),3L,CT/(BT),40,"27,000","27,000","27,000",2010-06-22
(선)도다리,보령,중,c/s(상자),29,"20,000","20,000","20,000",2010-06-22
(선)도다리,보령,8미,c/s(상자),10,"13,000","13,000","13,000",2010-06-22
(활)물바지락,여수,대,box,5,"15,000","15,000","15,000",2010-06-22
(선)밴댕이,목포,중,S/P,18,"20,000","15,000","17,200",2010-06-22
(선)병어,여수,8미,S/P,2,"20,000","20,000","20,000",2010-06-22
(선)병어,삼천포,15미,S/P,3,"12,000","12,000","12,000",2010-06-22
(선)삼치,속초,10미,S/P,11.7,"9,000","3,000","8,100",2010-06-22
(선)서대,목포,18미,S/P,20,"8,000","8,000","8,000",2010-06-22
(선)서대,목포,15미,S/P,2,"10,000","10,000","10,000",2010-06-22
(선)오징어,남해,20미,S/P,77,"23,000","15,000","22,800",2010-06-22
(냉)임연수어,(원양)러시아,L,PAN(펜),130,"44,400","42,000","42,600",2010-06-22
(활)전복,완도,11/12미,kg,20.8,"36,000","35,000","35,300",2010-06-22
(선)쥐치,보령,중,S/P,1,"5,000","5,000","5,000",2010-06-22
(활)진주담치,제주도,대,box,2,"20,000","20,000","20,000",2010-06-22
(활)감숭어,부안,중,kg,"1,032.5","5,000",300,"3,200",2010-06-22
(선)갯장어,삼천포,중,S/P,12,"80,000","60,000","76,700",2010-06-22
(선)고등어,보령,10미,S/P,7,"40,000","40,000","40,000",2010-06-22
(냉)고등어,부산(기장),46미,CT/(BT),50,"45,000","45,000","45,000",2010-06-22
(선)꽁치,속초,50미,S/P,36,"10,000","10,000","10,000",2010-06-22
(냉)낙지,중국,300/400,CT/(BT),10,"24,000","24,000","24,000",2010-06-22
(선)대구,삼척,4미,S/P,6,"10,000","10,000","10,000",2010-06-22
(선)대구,동해시,3미,S/P,9,"10,000","10,000","10,000",2010-06-22
(선)만디,통영,소,box,127,"7,700","6,600","7,100",2010-06-22
(활)물바지락,여수,중,box,39,"15,000","15,000","15,000",2010-06-22
(선)병어,강화,20미,c/s(상자),10,"50,000","50,000","50,000",2010-06-22
(선)삼치,보령,10미,S/P,7,"15,000","15,000","15,000",2010-06-22
(선)삼치,보령,14미,S/P,5,"13,000","13,000","13,000",2010-06-22
(선)상어,통영,중,c/s(상자),1,"10,000","10,000","10,000",2010-06-22
(활)소라,인천,중,그물망,60,"55,000","33,000","50,800",2010-06-22
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2010-06-22
(선)은갈치,제주도,9미,S/P,20,"135,000","135,000","135,000",2010-06-22
(냉)은갈치,제주도,46/47미,CT/(BT),10,"50,000","50,000","50,000",2010-06-22
(활)전복,완도,12미,kg,236.2,"34,000","32,000","32,400",2010-06-22
(선)한치,남해,10미,S/P,1,"20,000","20,000","20,000",2010-06-22
(활)가무락,군산,대,그물망,9,"221,000","155,000","162,300",2010-06-22
(선)가자미,보령,21미,c/s(상자),30,"15,000","13,000","14,300",2010-06-22
(냉)가자미,인천,중,c/s(상자),3,"30,000","30,000","30,000",2010-06-22
(선)갯장어,여수,중,c/s(상자),21,"5,000","5,000","5,000",2010-06-22
(활)겉바지락,부안,대,그물망,31,"52,000","52,000","52,000",2010-06-22
(선)골뱅이,구룡포,중,S/P,36,"3,000","3,000","3,000",2010-06-22
(선)대구,동해시,6미,S/P,2,"6,000","6,000","6,000",2010-06-22
(선)대구,속초,5미,S/P,35,"8,000","5,000","5,500",2010-06-22
(선)명태,일본,16미,S/P,37,"40,000","35,000","35,900",2010-06-22
(선)민어,군산,중,S/P,73.1,"35,000","23,000","31,900",2010-06-22
(선)병어,삼천포,6미,S/P,48,"150,000","12,000","58,300",2010-06-22
(선)병어,목포,5미,S/P,37,"36,000","36,000","36,000",2010-06-22
(선)삼치,후포,대,S/P,21.1,"22,000","7,000","10,600",2010-06-22
(선)송어,속초,3미,S/P,7,"8,000","3,000","3,700",2010-06-22
(선)수꽃게,인천,중,kg,631,"7,500","6,500","7,200",2010-06-22
(선)아귀,보령,4미,S/P,14,"5,000","5,000","5,000",2010-06-22
(선)오징어,후포,20미,S/P,100,"32,000","32,000","32,000",2010-06-22
(활)전복,고흥,8미,kg,11.9,"52,000","52,000","52,000",2010-06-22
(냉)절단게,인도,19/20미,CT/(BT),50,"35,000","35,000","35,000",2010-06-22
(선)청어,구룡포,중,S/P,20,"5,000","5,000","5,000",2010-06-22
(선)가자미,보령,15미,c/s(상자),3,"15,000","15,000","15,000",2010-06-22
(냉)고등어,부산(기장),22미,CT/(BT),198,"30,000","20,000","22,200",2010-06-22
(선)대구,임원,대,S/P,76.4,"7,000","3,500","4,400",2010-06-22
(선)아귀,보령,6미,c/s(상자),3,"13,000","13,000","13,000",2010-06-22
(냉)오징어,부산(기장),대,PAN(펜),100,"33,000","33,000","33,000",2010-06-22
(활)우럭,통영,중,kg,336.8,"12,000","5,000","8,800",2010-06-22
