(선)은갈치,제주도,13미,S/P,1,"66,000","66,000","66,000",2010-06-15
(선)은갈치,보령,4미,c/s(상자),8,"60,000","60,000","60,000",2010-06-15
(활)전복,완도,13/14미,kg,65.8,"30,000","29,000","29,300",2010-06-15
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-06-15
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"43,000","43,000","43,000",2010-06-15
(선)홍어,일본,2미,S/P,50,"50,000","50,000","50,000",2010-06-15
(선)가자미,태안,중,c/s(상자),1,"10,000","10,000","10,000",2010-06-15
(활)감성돔,통영,중,kg,10.1,"26,000","20,000","21,800",2010-06-15
(선)낙지,중국,27미,box,6,"28,000","28,000","28,000",2010-06-15
(선)낙지,중국,23미,box,49,"27,500","27,500","27,500",2010-06-15
(선)낙지,중국,7미,box,39,"24,000","22,000","22,700",2010-06-15
(활)농어,중국,중,kg,911.7,"15,000",200,"11,500",2010-06-15
(활)대게,러시아,중,kg,356,"20,000","2,000","15,300",2010-06-15
(선)도다리,중국,중,kg,16,"7,000","7,000","7,000",2010-06-15
(선)멸치,통영,중,S/P,87,"8,000","7,000","7,400",2010-06-15
(선)삼세기,안흥,중,c/s(상자),4,"5,000","5,000","5,000",2010-06-15
(선)삼치,포항,중,S/P,3,"20,000","20,000","20,000",2010-06-15
(활)수꽃게,태안,소,kg,78,"9,000","9,000","9,000",2010-06-15
(선)아귀,보령,1미,c/s(상자),5,"15,000","15,000","15,000",2010-06-15
(선)아귀,목포,대,S/P,3,"60,000","15,000","45,000",2010-06-15
(선)양태,강화,중,kg,141.4,"4,300","2,800","3,200",2010-06-15
(선)은갈치,제주도,3미,S/P,24,"70,000","40,000","52,900",2010-06-15
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2010-06-15
(활)전복,완도,8미,kg,51.3,"47,000","40,000","41,500",2010-06-15
(선)쭈꾸미,장항,10코,box,28,"30,000","30,000","30,000",2010-06-15
(선)홍어,태안,중,가구,264.7,"10,000","1,000","4,600",2010-06-15
(선)갯가재,목포,중,S/P,28,"16,000","15,000","15,700",2010-06-15
(선)검복,목포,소,S/P,12,"3,700","3,700","3,700",2010-06-15
(선)까치복,목포,중,S/P,29.1,"15,000","4,000","11,400",2010-06-15
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","83,300",2010-06-15
(선)낙지,중국,22미,box,198,"31,000","27,000","27,900",2010-06-15
(선)낙지,중국,16미,box,166,"31,000","25,000","27,200",2010-06-15
(활)돌게,인천,대,kg,425,"6,800","6,600","6,600",2010-06-15
(활)돌게,서산,중,kg,457,"6,500","4,700","6,100",2010-06-15
(선)돔,거진,9미,S/P,105,"7,000","5,000","6,800",2010-06-15
(선)돔,거진,7미,S/P,1,"10,000","10,000","10,000",2010-06-15
(선)딱돔,목포,15미,S/P,1,"22,000","22,000","22,000",2010-06-15
(선)물가자미,죽변,중,S/P,17,"5,000","5,000","5,000",2010-06-15
(선)백조기,태안,중,S/P,2,"24,000","24,000","24,000",2010-06-15
(선)복어,보령,소,S/P,143.1,"4,000","3,300","3,500",2010-06-15
(선)오징어,후포,대,S/P,110,"22,000","22,000","22,000",2010-06-15
(선)은갈치,제주도,중,S/P,12,"80,000","80,000","80,000",2010-06-15
(냉)임연수어,미국,3S,PAN(펜),43,"40,000","40,000","40,000",2010-06-15
(선)중하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2010-06-15
(냉건)코다리명태,(원양)러시아,소,CT/(BT),13,"41,000","41,000","41,000",2010-06-15
(냉)홍어,태안,중,S/P,20,"10,000","10,000","10,000",2010-06-15
(선)가자미,보령,6미,c/s(상자),2,"15,000","15,000","15,000",2010-06-15
(선)갑오징어,태안,14미,c/s(상자),4,"15,000","15,000","15,000",2010-06-15
(선)갑오징어,고흥,중,S/P,42,"13,000","13,000","13,000",2010-06-15
(활)겉바지락,중국,대,포,95,"39,000","35,000","37,400",2010-06-15
(활)겉삐뚜리,태안,중,그물망,11,"50,000","28,000","48,000",2010-06-15
(선)게발,태안,중,kg,21,"1,500","1,500","1,500",2010-06-15
(선)고등어,보령,12미,S/P,3,"10,000","10,000","10,000",2010-06-15
(냉)고등어,중국,중,CT/(BT),95,"25,000","15,000","21,800",2010-06-15
(선)꼴뚜기,보령,중,S/P,7,"5,000","5,000","5,000",2010-06-15
(선)농어,목포,중,S/P,1,"18,000","18,000","18,000",2010-06-15
(냉)민어,부산(기장),중,c/s(상자),10,"50,000","50,000","50,000",2010-06-15
(선)백조기,고흥,중,S/P,21,"10,000","7,000","8,300",2010-06-15
(선)삼치,여수,중,c/s(상자),10,"20,000","20,000","20,000",2010-06-15
(선)아귀,보령,2미,c/s(상자),17,"15,000","15,000","15,000",2010-06-15
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-06-15
(냉)우럭,중국,500/600,CT/(BT),20,"20,000","20,000","20,000",2010-06-15
(선)잡어,태안,중,c/s(상자),32,"10,000","4,000","4,800",2010-06-15
(활)전복,완도,7/8미,kg,10.6,"53,000","53,000","53,000",2010-06-15
(냉)쭈꾸미,중국,8미,CT/(BT),"1,000","13,000","13,000","13,000",2010-06-15
(선)청어,후포,중,S/P,86,"5,000","5,000","5,000",2010-06-15
(선)가자미,일본,중,S/P,20,"15,000","15,000","15,000",2010-06-15
(선)금태,부산(기장),중,S/P,30,"100,000","47,500","82,800",2010-06-15
(활)넙치,완도,중,kg,50.6,"21,000","15,000","18,700",2010-06-15
(활)넙치,제주도,중,kg,130.3,"17,000","2,500","13,300",2010-06-15
(활)농어,인천,중,kg,172.6,"50,000","5,000","18,800",2010-06-15
(선)대구,거진,6미,S/P,64.3,"6,000","4,000","5,400",2010-06-15
(선)문어,속초,중,S/P,16,"60,000","12,000","22,400",2010-06-15
(선)병어,목포,3단,S/P,11,"12,000","12,000","12,000",2010-06-15
(선)병어,여수,중,S/P,28,"5,000","5,000","5,000",2010-06-15
(선)붉은대게,후포,6미,S/P,30,"4,000","4,000","4,000",2010-06-15
(선)상어,목포,중,미(마리),1,"23,000","23,000","23,000",2010-06-15
(선)새치,죽변,6미,S/P,3,"12,000","12,000","12,000",2010-06-15
(선)새치,속초,8미,S/P,22,"10,000","10,000","10,000",2010-06-15
(선)서대,목포,5미,S/P,17,"20,000","20,000","20,000",2010-06-15
(활)수꽃게,태안,중,kg,180,"10,700","10,700","10,700",2010-06-15
(선)오징어,구룡포,중,S/P,113,"23,000","21,000","22,100",2010-06-15
(선)은갈치,제주도,18미,S/P,1,"35,000","35,000","35,000",2010-06-15
(활)전복,완도,15미,kg,42.3,"30,000","30,000","30,000",2010-06-15
(활)전복,완도,35미,kg,4.6,"18,000","18,000","18,000",2010-06-15
(활)참돔,태안,중,kg,5.8,"11,000","8,000","10,000",2010-06-15
(선)갑오징어,목포,5미,S/P,10,"17,000","17,000","17,000",2010-06-15
(활)검복,서산,중,kg,28.3,"28,000","10,000","20,200",2010-06-15
(냉)검은밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-06-15
(활)겉바지락,인천,대,그물망,10,"57,000","57,000","57,000",2010-06-15
(선)낙지,중국,24미,box,85,"27,000","27,000","27,000",2010-06-15
(선)대구,거진,4미,S/P,2,"10,000","10,000","10,000",2010-06-15
(선)돔,목포,중,S/P,1,"40,000","40,000","40,000",2010-06-15
(선)병어,목포,10미,S/P,54,"14,000","5,000","6,500",2010-06-15
(선)삼치,고흥,중,S/P,47,"15,000","15,000","15,000",2010-06-15
(활)새꼬막,순천,대,그물망,25,"33,000","33,000","33,000",2010-06-15
(선)수꽃게,태안,중,S/P,29.5,"9,500","7,500","8,100",2010-06-15
(선)아귀,중국,3미,S/P,15,"20,000","20,000","20,000",2010-06-15
(선)아귀,태안,4미,c/s(상자),10,"20,000","10,000","11,000",2010-06-15
(활)암꽃게,서산,소,kg,219,"17,000","16,600","16,700",2010-06-15
(선)잡어,완도,중,S/P,6.2,"35,000","35,000","35,000",2010-06-15
(활)전복,완도,7미,kg,43.3,"63,000","63,000","63,000",2010-06-15
(선)쭈꾸미,군산,10코,box,133,"32,000","30,000","30,900",2010-06-15
(활)칼바지락,곰소,대,box,43,"9,000","9,000","9,000",2010-06-15
(선)홍어,태안,중,c/s(상자),4,"40,000","40,000","40,000",2010-06-15
(선)게발,보령,중,c/s(상자),13,"10,000","5,000","6,900",2010-06-15
(선)낙지,중국,19미,box,31,"31,000","31,000","31,000",2010-06-15
(활)넙치,서산,중,kg,"2,154.7","55,000","3,000","16,200",2010-06-15
(선)대게,러시아,중,kg,15.4,"8,000","2,000","6,800",2010-06-15
(선)대구,거진,중,S/P,4.4,"7,000","7,000","7,000",2010-06-15
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-06-15
(활)도다리,통영,중,kg,2.5,"18,000","18,000","18,000",2010-06-15
(활)도다리,중국,중,kg,55.9,"9,000",500,"3,300",2010-06-15
(선)돔,보령,6미,S/P,24,"45,000","41,000","43,700",2010-06-15
(선)돔,보령,9미,S/P,24.9,"40,000","2,000","8,800",2010-06-15
(선)민어,목포,4미,S/P,1,"70,000","70,000","70,000",2010-06-15
(선)방게,태안,중,c/s(상자),1,"10,000","10,000","10,000",2010-06-15
(선)서대,목포,8미,S/P,24,"20,000","20,000","20,000",2010-06-15
(선)아귀,보령,8미,c/s(상자),3,"15,000","15,000","15,000",2010-06-15
(선)잡어,일본,중,kg,43.7,"2,000",500,900,2010-06-15
(선)잡어,태안,중,S/P,30,"4,000","4,000","4,000",2010-06-15
(활)전복,완도,16미,kg,29.5,"30,000","29,000","29,400",2010-06-15
(활)전복,완도,16/17미,kg,22.3,"29,000","29,000","29,000",2010-06-15
(냉)홍어,포클랜드,M,PAN(펜),40,"60,000","60,000","60,000",2010-06-15
(선)갑오징어,안흥,14미,c/s(상자),5,"8,000","8,000","8,000",2010-06-15
(선)대구,포항,6미,S/P,3,"8,000","8,000","8,000",2010-06-15
(선)돔,제주도,중,S/P,6,"30,000","25,000","25,800",2010-06-15
(선)만디,통영,2봉,box,40,"6,000","6,000","6,000",2010-06-15
(선)미더덕,삼천포,소,box,20,"5,000","5,000","5,000",2010-06-15
(가공)베이비잇가,베트남,소,CT/(BT),2,"16,000","16,000","16,000",2010-06-15
(선)병어,목포,6미,S/P,2,"37,000","37,000","37,000",2010-06-15
(선)새치,후포,중,S/P,10,"10,000","10,000","10,000",2010-06-15
(선)아귀,목포,중,S/P,5,"46,000","46,000","46,000",2010-06-15
(선)아귀,목포,진통,c/s(상자),44,"10,000","7,000","8,800",2010-06-15
(활)암꽃게,대천,대중,kg,124,"20,000","20,000","20,000",2010-06-15
(활)암꽃게,안흥,소,kg,380,"14,500","14,000","14,300",2010-06-15
(선)은갈치,제주도,15미,S/P,31,"78,000","5,000","29,400",2010-06-15
(선)은갈치,제주도,10미,S/P,296,"125,000","20,000","50,100",2010-06-15
(선)잡어,부산(기장),중,S/P,25,"10,000","10,000","10,000",2010-06-15
(활)전복,완도,19/20미,kg,22,"28,000","28,000","28,000",2010-06-15
(활)전복,완도,14/15미,kg,43,"30,000","30,000","30,000",2010-06-15
(활)진주담치,통영,대,box,1,"13,000","13,000","13,000",2010-06-15
(선)청어,포항,중,S/P,122,"5,000","5,000","5,000",2010-06-15
(활)칡게,대천,소,그물망,15,"10,000","10,000","10,000",2010-06-15
(선)가오리,포항,대,S/P,14.2,"5,500","5,500","5,500",2010-06-15
(활)감성돔,서산,중,kg,4.9,"28,000","28,000","28,000",2010-06-15
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-06-15
(냉)꽁치,기타(원양),3L,CT/(BT),30,"27,000","27,000","27,000",2010-06-15
(선)대구,동해시,4미,S/P,21,"10,000","10,000","10,000",2010-06-15
(선)대구,죽변,3미,S/P,20,"10,000","10,000","10,000",2010-06-15
(냉건)명란,러시아,소,CT/(BT),1,"150,000","150,000","150,000",2010-06-15
(선)밴댕이,목포,중,S/P,18,"31,000","31,000","31,000",2010-06-15
(선)병어,목포,8미,S/P,23.1,"18,000","14,000","15,900",2010-06-15
(선)병어,안흥,중,c/s(상자),1,"12,000","12,000","12,000",2010-06-15
(선)새치,죽변,중,S/P,16,"10,000","10,000","10,000",2010-06-15
(선)새치,거진,6미,S/P,13,"12,000","12,000","12,000",2010-06-15
(활)수꽃게,태안,대,kg,190,"12,000","10,500","11,800",2010-06-15
(선)아귀,목포,대,c/s(상자),6,"50,000","50,000","50,000",2010-06-15
(선)양태,목포,5미,S/P,2,"16,000","16,000","16,000",2010-06-15
(선)은갈치,제주도,5미,S/P,41,"120,000","35,000","52,100",2010-06-15
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"44,300","44,300","44,300",2010-06-15
(활)전복,완도,11/12미,kg,84.4,"32,000","30,000","30,200",2010-06-15
(선)중하(새우),태국,30미,kg,10,"17,000","17,000","17,000",2010-06-15
(선)쭈꾸미,군산,13코,box,1,"41,600","41,600","41,600",2010-06-15
(활)감숭어,부안,중,kg,"1,135.5","6,000",300,"3,000",2010-06-15
(선)갯장어,고흥,중,S/P,1,"10,000","10,000","10,000",2010-06-15
(선)고등어,부산(기장),바라,S/P,1,"15,000","15,000","15,000",2010-06-15
(냉)낙지,중국,300/400,CT/(BT),105,"25,000","24,000","25,000",2010-06-15
(냉)농어,부산(기장),중,c/s(상자),10,"30,000","30,000","30,000",2010-06-15
(선)대구,일본,중,S/P,9,"20,000","20,000","20,000",2010-06-15
(선)대구,동해시,3미,S/P,25,"10,000","10,000","10,000",2010-06-15
(선)대구,포항,2미,S/P,3,"8,000","8,000","8,000",2010-06-15
(선)만디,통영,소,box,60,"8,200","7,500","7,900",2010-06-15
(활)물바지락,여수,대,box,30,"15,000","15,000","15,000",2010-06-15
(선)삼치,보령,14미,S/P,75,"13,000","13,000","13,000",2010-06-15
(선)삼치,보령,10미,S/P,21,"15,000","15,000","15,000",2010-06-15
(활)소라,인천,중,그물망,16,"58,000","58,000","58,000",2010-06-15
(선)아귀,장항,8미,c/s(상자),10,"6,000","6,000","6,000",2010-06-15
(선)아귀,중국,2미,S/P,5,"30,000","30,000","30,000",2010-06-15
(선)양태,목포,3단,S/P,4,"10,000","10,000","10,000",2010-06-15
(선)오징어,후포,20미,S/P,135,"26,500","12,000","23,000",2010-06-15
(선)은갈치,제주도,9미,S/P,19,"130,000","50,000","103,600",2010-06-15
(냉)임연수어,(원양)러시아,48미,PAN(펜),5,"40,000","40,000","40,000",2010-06-15
(선)홍어,중국,5미,S/P,1,"100,000","100,000","100,000",2010-06-15
(활)겉바지락,부안,대,그물망,30,"40,000","40,000","40,000",2010-06-15
(냉)고등어,부산(기장),중,CT/(BT),70,"22,000","20,000","21,100",2010-06-15
(냉)고등어,부산(기장),100미,CT/(BT),20,"20,000","20,000","20,000",2010-06-15
(선)낙지,중국,10미,box,10,"24,000","24,000","24,000",2010-06-15
(선)대구,거진,3미,S/P,1,"12,000","12,000","12,000",2010-06-15
(선)대구,임원,대,S/P,9.1,"6,000","6,000","6,000",2010-06-15
(선)대구,속초,5미,S/P,77,"8,000","7,000","7,600",2010-06-15
(선)명태,일본,16미,S/P,22,"35,000","35,000","35,000",2010-06-15
(활)바위굴,여수,대,그물망,2,"3,000","3,000","3,000",2010-06-15
(선)병어,목포,5미,S/P,9,"40,000","40,000","40,000",2010-06-15
(선)새치,죽변,4미,S/P,10,"12,000","12,000","12,000",2010-06-15
(선)새치,임원,8미,S/P,2,"10,000","10,000","10,000",2010-06-15
(선)아귀,보령,6미,c/s(상자),5,"15,000","15,000","15,000",2010-06-15
(활)우럭,통영,중,kg,313.2,"11,000","6,000","7,600",2010-06-15
(냉)절단게,바레인,소,CT/(BT),2,"35,000","35,000","35,000",2010-06-15
(선)청어,죽변,중,S/P,24,"4,000","4,000","4,000",2010-06-15
(선)퉁수,죽변,중,S/P,20,"4,000","4,000","4,000",2010-06-15
(냉)한치,태평양,M,CT/(BT),21,"40,000","40,000","40,000",2010-06-15
