(활)감숭어,서산,소,kg,48.2,"3,500","2,000","3,100",2010-06-10
(활)겉바지락,중국,대,포,476,"23,000","7,000","18,400",2010-06-10
(활)겉삐뚜리,태안,중,그물망,24,"55,000","53,000","54,400",2010-06-10
(선)고등어,보령,12미,S/P,13,"10,000","10,000","10,000",2010-06-10
(냉)고등어,중국,중,CT/(BT),160,"25,000","15,000","23,100",2010-06-10
(냉)고등어,부산(기장),90미,CT/(BT),20,"25,000","25,000","25,000",2010-06-10
(선)금태,부산(기장),중,S/P,45,"100,000","50,000","72,400",2010-06-10
(활)넙치,제주도,중,kg,239.5,"25,500","5,000","14,300",2010-06-10
(선)도다리,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2010-06-10
(선)병어,고흥,8미,S/P,10,"50,000","50,000","50,000",2010-06-10
(선)병어,삼천포,10미,S/P,28,"12,000","5,000","5,800",2010-06-10
(선)삼치,죽변,중,S/P,2,"10,000","10,000","10,000",2010-06-10
(선)아귀,보령,2미,c/s(상자),5,"26,000","26,000","26,000",2010-06-10
(선)오징어,구룡포,중,S/P,559,"18,000","13,000","14,700",2010-06-10
(활)전복,완도,15미,kg,22,"27,000","27,000","27,000",2010-06-10
(냉)조기,중국,중,CT/(BT),30,"20,000","20,000","20,000",2010-06-10
(선)청어,죽변,12미,S/P,64,"8,000","8,000","8,000",2010-06-10
(활)토바지락,태안,대,box,40,"4,000","4,000","4,000",2010-06-10
(선)홍어,중국,중,S/P,60,"55,000","55,000","55,000",2010-06-10
(선)갑오징어,고흥,19미,S/P,1,"30,000","30,000","30,000",2010-06-10
(선)갑오징어,고흥,22미,S/P,1,"30,000","30,000","30,000",2010-06-10
(활)겉바지락,인천,대,그물망,15,"57,000","55,000","55,700",2010-06-10
(선)낙지,중국,32미,box,5,"21,000","21,000","21,000",2010-06-10
(선)낙지,중국,대,box,62,"23,000","20,000","22,100",2010-06-10
(선)문어,속초,중,S/P,191,"150,000","5,000","17,600",2010-06-10
(선)방어,속초,4미,S/P,9.2,"2,000","2,000","2,000",2010-06-10
(선)붉은돔,일본,중,S/P,5,"50,000","50,000","50,000",2010-06-10
(선)붕장어,제주도,대,S/P,5,"40,000","40,000","40,000",2010-06-10
(선)삼치,삼척,5미,S/P,21.5,"5,000","5,000","5,000",2010-06-10
(선)새치,속초,6미,S/P,4,"10,000","10,000","10,000",2010-06-10
(선)아귀,태안,4미,c/s(상자),7,"10,000","10,000","10,000",2010-06-10
(활)암꽃게,대천,대,kg,115,"26,500","26,500","26,500",2010-06-10
(활)우럭,군산,중,kg,163.3,"17,000","6,600","13,100",2010-06-10
(선)잿방어,여수,대,S/P,17.4,"8,000","8,000","8,000",2010-06-10
(선)잿방어,죽변,2미,S/P,18.6,"12,000","12,000","12,000",2010-06-10
(선)쭈꾸미,군산,10코,box,108,"30,000","28,000","28,700",2010-06-10
(선)홍어,서산,중,box,88,"12,000","7,000","8,900",2010-06-10
(선)홍어,중국,5/6미,S/P,31,"90,000","90,000","90,000",2010-06-10
(선)홍어,태안,중,c/s(상자),9,"25,000","25,000","25,000",2010-06-10
(선)갑오징어,고흥,23미,S/P,1,"30,000","30,000","30,000",2010-06-10
(선)갑오징어,목포,12미,S/P,6,"13,000","13,000","13,000",2010-06-10
(활)겉삐뚜리,장항,중,box,1,"30,000","30,000","30,000",2010-06-10
(선)꽁치,속초,중,S/P,90,"8,000","8,000","8,000",2010-06-10
(활)넙치,군산,중,kg,"1,884.1","18,000","1,000","9,400",2010-06-10
(선)대구,임원,6미,S/P,2,"8,000","8,000","8,000",2010-06-10
(선)대구,죽변,2미,S/P,4,"12,000","12,000","12,000",2010-06-10
(선)대구,죽변,5미,S/P,16,"8,000","8,000","8,000",2010-06-10
(선)미더덕,통영,소,box,10,"4,000","4,000","4,000",2010-06-10
(선)방어,속초,중,S/P,155.4,"30,400","2,000","4,600",2010-06-10
(선)병어,고흥,중,S/P,8,"30,000","30,000","30,000",2010-06-10
(선)보리새우,태안,중,c/s(상자),10,"25,000","25,000","25,000",2010-06-10
(활)새꼬막,순천,대,그물망,15,"35,000","35,000","35,000",2010-06-10
(선)송어,속초,중,S/P,107.7,"10,000","2,500","3,000",2010-06-10
(선)수꽃게,태안,중,S/P,12,"33,000","33,000","33,000",2010-06-10
(선)우럭,제주도,중,S/P,2,"15,000","15,000","15,000",2010-06-10
(선)우럭,통영,중,kg,67.6,"7,000","5,000","5,600",2010-06-10
(선)은갈치,제주도,19미,S/P,1,"55,000","55,000","55,000",2010-06-10
(활)전복,안흥,7/8미,kg,3.4,"53,000","53,000","53,000",2010-06-10
(선)해남,목포,10미,S/P,5,"3,000","3,000","3,000",2010-06-10
(활)넙치,서산,중,kg,"2,703.4","63,000","1,000","11,100",2010-06-10
(활)넙치,서천,중,kg,967.9,"17,000","1,500","10,800",2010-06-10
(선)대게,러시아,중,kg,192.1,"8,800",500,"5,900",2010-06-10
(선)멸치,삼천포,중,S/P,150,"5,000","5,000","5,000",2010-06-10
(선)병어,고흥,5미,S/P,8,"50,000","50,000","50,000",2010-06-10
(선)새치,임원,12미,S/P,67,"10,000","10,000","10,000",2010-06-10
(선)서대,목포,중,S/P,8,"7,000","2,000","4,300",2010-06-10
(선)아귀,태안,10미,c/s(상자),5,"5,000","5,000","5,000",2010-06-10
(선)아귀,보령,2미,S/P,6,"7,000","7,000","7,000",2010-06-10
(선)아귀,부산(기장),소,c/s(상자),1,"10,000","10,000","10,000",2010-06-10
(선)연자돔,부산(기장),중,S/P,2,"100,000","100,000","100,000",2010-06-10
(활)우럭,서산,중,kg,30.8,"14,000","6,500","8,800",2010-06-10
(활)전복,고흥,11/12미,kg,35.1,"30,000","30,000","30,000",2010-06-10
(활)전복,완도,16미,kg,11.2,"25,000","25,000","25,000",2010-06-10
(활)전복,완도,18/19미,kg,34.1,"24,000","24,000","24,000",2010-06-10
(선)참가자미,군산,대,S/P,2,"45,000","20,000","32,500",2010-06-10
(선)참가자미,보령,중,S/P,39,"50,000","20,000","22,200",2010-06-10
(활)키조개,부안,대,box,5,"10,000","10,000","10,000",2010-06-10
(선)홍어,일본,4미,S/P,3,"55,000","55,000","55,000",2010-06-10
(활)가무락,인천,중,그물망,49,"68,000","53,000","62,200",2010-06-10
(선)갑오징어,보령,소,c/s(상자),76,"15,000","15,000","15,000",2010-06-10
(선)도루묵,동해시,중,S/P,57,"3,000","3,000","3,000",2010-06-10
(선)병어,목포,12미,c/s(상자),1,"30,000","30,000","30,000",2010-06-10
(냉)병어,삼천포,42미,S/P,5,"150,000","150,000","150,000",2010-06-10
(건)새우,인천,대,CT/(BT),1,"170,000","170,000","170,000",2010-06-10
(선)송어,속초,4미,S/P,70,"5,000","3,000","3,600",2010-06-10
(선)수꽃게,서산,중,kg,3,"9,000","9,000","9,000",2010-06-10
(활)암꽃게,대천,대중,kg,367,"25,800","23,000","25,600",2010-06-10
(선)오징어,축산,중,S/P,27,"11,000","11,000","11,000",2010-06-10
(선)옥돔,삼천포,12미,S/P,15,"10,000","10,000","10,000",2010-06-10
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2010-06-10
(활)전복,안흥,4/5미,kg,6.4,"97,000","97,000","97,000",2010-06-10
(활)전복,안흥,5/6미,kg,3.8,"68,000","68,000","68,000",2010-06-10
(활)전복,완도,20미,kg,22,"21,000","21,000","21,000",2010-06-10
(활)전복,고흥,50미,kg,34.3,"15,000","14,000","14,700",2010-06-10
(활)전복,완도,16/17미,kg,91.8,"26,000","22,000","23,800",2010-06-10
(선)전어,통영,중,S/P,40,"5,000","5,000","5,000",2010-06-10
(선)해남,삼천포,6미,S/P,11,"10,000","10,000","10,000",2010-06-10
(선)가자미,방어진,8미,S/P,198,"10,000","10,000","10,000",2010-06-10
(활)동죽,장항,소,box,30,"2,000","2,000","2,000",2010-06-10
(선)만디,통영,2봉,box,50,"6,000","6,000","6,000",2010-06-10
(선)방어,속초,3미,S/P,24.2,"2,000","2,000","2,000",2010-06-10
(선)병어,고흥,15미,S/P,1,"50,000","50,000","50,000",2010-06-10
(선)병어,삼천포,8미,S/P,6,"12,000","12,000","12,000",2010-06-10
(선)새치,후포,중,S/P,26,"10,000","10,000","10,000",2010-06-10
(활)소라,대부도,소,그물망,1,"37,000","37,000","37,000",2010-06-10
(선)연자돔,제주도,중,S/P,1,"20,000","20,000","20,000",2010-06-10
(선)은갈치,제주도,10미,S/P,167,"120,000","12,000","48,100",2010-06-10
(선)은갈치,제주도,15미,S/P,34,"43,000","5,000","21,400",2010-06-10
(선)은갈치,제주도,5미,S/P,91,"155,000","30,000","52,400",2010-06-10
(선)잡어,부산(기장),중,S/P,26,"10,000","10,000","10,000",2010-06-10
(활)전복,완도,19/20미,kg,74.3,"27,000","24,000","25,400",2010-06-10
(활)전복,완도,14/15미,kg,33.4,"29,000","28,000","28,300",2010-06-10
(활)전복,고흥,15/16미,kg,23.9,"28,000","28,000","28,000",2010-06-10
(활)전복,완도,17미,kg,21.7,"24,000","24,000","24,000",2010-06-10
(활)전복,안흥,4미,kg,4.9,"100,000","100,000","100,000",2010-06-10
(선)참가자미,보령,18미,S/P,40,"20,000","20,000","20,000",2010-06-10
(선)통치,제주도,중,S/P,6,"61,000","55,000","58,800",2010-06-10
(선)가오리,포항,대,S/P,17.6,"7,500","6,500","7,200",2010-06-10
(선)갯장어,삼천포,중,S/P,6,"80,000","60,000","70,000",2010-06-10
(냉)고등어,부산(기장),42미,CT/(BT),10,"35,000","35,000","35,000",2010-06-10
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-06-10
(선)꽁치,속초,50미,S/P,90,"10,000","10,000","10,000",2010-06-10
(냉)꽁치,기타(원양),3L,CT/(BT),40,"27,000","27,000","27,000",2010-06-10
(선)낙지,중국,10,box,27,"22,000","22,000","22,000",2010-06-10
(선)다랑어,부산(기장),중,S/P,3,"120,000","110,000","113,300",2010-06-10
(선)대구,죽변,3미,S/P,68,"12,000","10,000","10,800",2010-06-10
(선)대구횟대,죽변,중,S/P,4,"7,000","7,000","7,000",2010-06-10
(선)돔,목포,2미,S/P,15,"13,000","13,000","13,000",2010-06-10
(선)돔,태안,2미,S/P,22,"30,000","25,000","28,600",2010-06-10
(선)병어,삼천포,15미,S/P,1,"12,000","12,000","12,000",2010-06-10
(선)병어,목포,6미,c/s(상자),4,"80,000","80,000","80,000",2010-06-10
(활)소라,태안,중,그물망,35,"50,000","44,000","47,100",2010-06-10
(냉건)오징어알,페루,중,CT/(BT),20,"45,000","45,000","45,000",2010-06-10
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2010-06-10
(활)전복,안흥,14미,kg,1.1,"35,000","35,000","35,000",2010-06-10
(활)전복,완도,11/12미,kg,43.4,"32,000","29,000","29,700",2010-06-10
(선)통치,목포,8미,S/P,1,"40,000","40,000","40,000",2010-06-10
(활)감숭어,부안,중,kg,"1,330.7","6,500","1,000","4,400",2010-06-10
(선)갑오징어,고흥,12미,S/P,3,"40,000","40,000","40,000",2010-06-10
(선)갯장어,고흥,중,S/P,10,"15,000","15,000","15,000",2010-06-10
(선)고등어,보령,10미,S/P,4,"15,000","15,000","15,000",2010-06-10
(냉)고등어,부산(기장),46미,CT/(BT),50,"45,000","45,000","45,000",2010-06-10
(선)대구,포항,2미,S/P,23,"9,000","9,000","9,000",2010-06-10
(선)만디,통영,소,box,260,"8,000","6,000","7,400",2010-06-10
(선)백조기,보령,중,S/P,1,"15,000","15,000","15,000",2010-06-10
(선)병어,삼천포,6미,S/P,4,"12,000","12,000","12,000",2010-06-10
(선)병어,고흥,10미,S/P,7,"50,000","50,000","50,000",2010-06-10
(선)삼치,보령,14미,S/P,30,"13,000","13,000","13,000",2010-06-10
(선)삼치,보령,10미,S/P,18,"20,000","20,000","20,000",2010-06-10
(선)새치,속초,7미,S/P,1,"10,000","10,000","10,000",2010-06-10
(활)소라,인천,중,그물망,26,"60,000","60,000","60,000",2010-06-10
(선)아귀,제주도,중,S/P,1,"20,000","20,000","20,000",2010-06-10
(선)오징어,후포,20미,S/P,96,"25,000","23,500","24,000",2010-06-10
(선)은갈치,제주도,9미,S/P,6,"100,000","90,000","98,300",2010-06-10
(활)전복,완도,12미,kg,10.4,"28,000","28,000","28,000",2010-06-10
(활)전복,완도,30/40미,kg,45.1,"14,000","14,000","14,000",2010-06-10
(선)참돔,통영,중,kg,100.5,"14,000","2,500","3,400",2010-06-10
(활)가무락,군산,대,그물망,6,"80,000","50,000","63,700",2010-06-10
(선)가자미,보령,15미,c/s(상자),61,"15,000","15,000","15,000",2010-06-10
(활)간재미,서산,소,kg,10,"2,000","2,000","2,000",2010-06-10
(선)낙지,중국,10미,box,50,"23,000","23,000","23,000",2010-06-10
(선)대구,죽변,중,S/P,16.7,"6,000","6,000","6,000",2010-06-10
(선)대구,속초,5미,S/P,130,"12,400","3,000","6,100",2010-06-10
(냉)대구,(원양)러시아,L,PAN(펜),500,"37,000","37,000","37,000",2010-06-10
(선)새치,죽변,4미,S/P,8,"12,000","12,000","12,000",2010-06-10
(선)새치,임원,8미,S/P,43,"10,000","10,000","10,000",2010-06-10
(선)송어,속초,3미,S/P,1,"5,000","5,000","5,000",2010-06-10
(선)양태,목포,3단,S/P,2,"10,000","10,000","10,000",2010-06-10
(활)오징어,구룡포,중,미(마리),800,"1,000","1,000","1,000",2010-06-10
(활)우럭,통영,중,kg,644.2,"17,000","5,000","12,300",2010-06-10
(선)청어,죽변,중,S/P,35,"8,000","8,000","8,000",2010-06-10
(선)해남,삼천포,10미,S/P,26,"8,000","8,000","8,000",2010-06-10
