(활)전복,완도,15미,kg,112.6,"36,000","34,000","34,400",2010-06-30
(냉)중하,태국,38미,kg,80,"9,000","9,000","9,000",2010-06-30
(활)토바지락,태안,대,box,50,"6,000","6,000","6,000",2010-06-30
(활)가무락,인천,중,그물망,20,"80,000","71,000","77,300",2010-06-30
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-06-30
(선)고등어,제주도,32미,S/P,82,"25,000","25,000","25,000",2010-06-30
(냉)고등어,부산(기장),72미,CT/(BT),50,"23,000","23,000","23,000",2010-06-30
(선)금태,목포,중,S/P,8,"30,000","15,000","16,900",2010-06-30
(활)넙치,군산,중,kg,465.2,"30,000","2,000","22,300",2010-06-30
(활)넙치,서산,중,kg,67.1,"28,000","11,000","22,800",2010-06-30
(선)대게,러시아,중,kg,51.7,"7,500","3,000","6,200",2010-06-30
(활)도다리,통영,중,kg,2.7,"25,000","25,000","25,000",2010-06-30
(선)보리새우,태안,중,c/s(상자),5,"20,000","20,000","20,000",2010-06-30
(선)삼치,보령,12미,S/P,30,"10,000","10,000","10,000",2010-06-30
(선)삼치,축산,8미,S/P,3,"10,000","10,000","10,000",2010-06-30
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2010-06-30
(선)새치,후포,6미,S/P,6,"13,000","13,000","13,000",2010-06-30
(선)아귀,태안,10미,c/s(상자),4,"10,000","10,000","10,000",2010-06-30
(선)양태,나로도,6미,S/P,20,"15,000","15,000","15,000",2010-06-30
(선)우럭,통영,중,kg,23,"5,000","5,000","5,000",2010-06-30
(선)전갱이,부산(기장),중,CT/(BT),20,"7,000","7,000","7,000",2010-06-30
(활)전복,완도,16미,kg,31.4,"35,000","34,000","34,300",2010-06-30
(활)전복,완도,20미,kg,11,"30,000","30,000","30,000",2010-06-30
(선)깐홍합,고성,소,box,8,"3,500","3,500","3,500",2010-06-30
(선)낙지,중국,10/15미,box,99,"25,500","25,500","25,500",2010-06-30
(선)낙지,중국,13미,box,135,"28,000","27,000","27,300",2010-06-30
(선)넙치,안흥,1미,c/s(상자),19.8,"10,000","7,000","8,800",2010-06-30
(활)농어,완도,중,kg,7.1,"14,500","13,000","14,100",2010-06-30
(선)대구,동해시,5미,S/P,3,"5,000","5,000","5,000",2010-06-30
(선)대구,거진,7미,S/P,1,"6,000","6,000","6,000",2010-06-30
(활)바다가재,캐나다,중,kg,130,"25,000","25,000","25,000",2010-06-30
(선)방어,속초,대,S/P,65.7,"8,000","4,500","5,200",2010-06-30
(선)병어,목포,6미,S/P,55,"15,000","12,000","13,600",2010-06-30
(선)병어,통영,4단,S/P,6,"120,000","120,000","120,000",2010-06-30
(선)삼치,죽변,5미,S/P,1,"20,000","20,000","20,000",2010-06-30
(선)새치,후포,4미,S/P,1,"13,000","13,000","13,000",2010-06-30
(선)수꽃게,서산,중,kg,11,"5,500","5,500","5,500",2010-06-30
(선)아귀,목포,1미,S/P,2,"25,000","25,000","25,000",2010-06-30
(활)암꽃게,안흥,소,kg,10,"15,000","15,000","15,000",2010-06-30
(선)은갈치,제주도,10미,S/P,210,"105,000","10,000","47,100",2010-06-30
(선)은갈치,군산,4미,S/P,1,"110,000","110,000","110,000",2010-06-30
(선)잡어,부산(기장),중,S/P,35,"10,000","10,000","10,000",2010-06-30
(활)전복,완도,17미,kg,32.7,"33,000","32,000","32,700",2010-06-30
(선)가오리,목포,1미,S/P,1,"25,000","25,000","25,000",2010-06-30
(냉)고등어,부산(기장),42미,CT/(BT),30,"50,000","50,000","50,000",2010-06-30
(냉)고등어,부산(기장),30미,CT/(BT),50,"30,000","30,000","30,000",2010-06-30
(냉)금밀복,중국,중,CT/(BT),12,"30,000","3,000","27,800",2010-06-30
(활)넙치,통영,중,kg,58.5,"20,500","16,000","17,900",2010-06-30
(선)농어,보령,대,S/P,15.65,"5,000","2,000","3,800",2010-06-30
(선)대구,죽변,3미,S/P,15,"10,000","10,000","10,000",2010-06-30
(선)만디,통영,2봉,box,40,"7,000","7,000","7,000",2010-06-30
(선)백조기,여수,12미,S/P,7,"5,000","5,000","5,000",2010-06-30
(선)밴댕이,목포,중,S/P,42,"32,000","18,000","27,800",2010-06-30
(선)보리새우,안흥,중,S/P,115,"15,000","15,000","15,000",2010-06-30
(선)새치,죽변,8미,S/P,23,"13,000","13,000","13,000",2010-06-30
(선)새치,거진,6미,S/P,12,"13,000","13,000","13,000",2010-06-30
(선)양태,목포,5미,S/P,5,"15,000","15,000","15,000",2010-06-30
(선)은갈치,제주도,5미,S/P,22,"180,000","20,000","59,500",2010-06-30
(선)은갈치,제주도,15미,S/P,63,"42,000","20,000","39,900",2010-06-30
(활)전복,완도,11/12미,kg,30.7,"37,000","37,000","37,000",2010-06-30
(활)전복,완도,14/15미,kg,43.4,"35,000","35,000","35,000",2010-06-30
(활)참숭어,인천,중,kg,199.8,"8,200",700,"3,700",2010-06-30
(활)참숭어,군산,중,kg,100.1,"6,000","1,200","2,200",2010-06-30
(냉)가자미,미국,L,PAN(펜),50,"30,000","30,000","30,000",2010-06-30
(선)간재미,태안,소,c/s(상자),4,"20,000","20,000","20,000",2010-06-30
(선)고등어,제주도,15미,S/P,30,"55,000","55,000","55,000",2010-06-30
(냉)꽁치,기타(원양),3L,CT/(BT),40,"27,000","27,000","27,000",2010-06-30
(선)농어,중국,중,kg,153.4,"3,000","2,500","2,800",2010-06-30
(선)대구,동해시,3미,S/P,16,"7,000","7,000","7,000",2010-06-30
(선)돔,목포,2미,S/P,2,"10,000","10,000","10,000",2010-06-30
(활)동죽,인천,대,그물망,9,"15,000","15,000","15,000",2010-06-30
(선)만디,통영,소,box,210,"7,300","6,700","7,100",2010-06-30
(활)물바지락,여수,중,box,37,"14,000","14,000","14,000",2010-06-30
(선)병어,통영,34미,S/P,3,"200,000","200,000","200,000",2010-06-30
(선)병어,목포,3미,c/s(상자),2,"60,000","60,000","60,000",2010-06-30
(선)병어,강화,20미,c/s(상자),9,"30,000","30,000","30,000",2010-06-30
(선)삼치,삼천포,8미,S/P,3,"15,000","15,000","15,000",2010-06-30
(선)삼치,보령,10미,S/P,16,"15,000","15,000","15,000",2010-06-30
(선)삼치,보령,14미,S/P,22,"10,000","10,000","10,000",2010-06-30
(활)소라,태안,중,그물망,8,"40,000","40,000","40,000",2010-06-30
(선)잿방어,죽변,대,S/P,60.6,"12,000","2,200","7,500",2010-06-30
(활)전복,완도,29/30미,kg,21.9,"25,000","25,000","25,000",2010-06-30
(냉)조기,중국,80/100,CT/(BT),10,"12,000","12,000","12,000",2010-06-30
(활)감숭어,부안,중,kg,"1,360.1","5,000",500,"3,200",2010-06-30
(선)갑오징어,안흥,중,S/P,24,"25,000","18,000","21,200",2010-06-30
(선)갯장어,여수,중,c/s(상자),18,"5,000","5,000","5,000",2010-06-30
(선)검복,서산,중,kg,3.7,"18,000","15,000","16,200",2010-06-30
(냉)고등어,부산(기장),46미,CT/(BT),136,"50,000","50,000","50,000",2010-06-30
(선)꽁치,속초,30미,S/P,25,"10,000","10,000","10,000",2010-06-30
(선)다랑어,후포,중,S/P,11,"6,000","5,500","5,700",2010-06-30
(선)명태,일본,16미,S/P,10,"40,000","40,000","40,000",2010-06-30
(선)병어,강화,30미,c/s(상자),23,"20,000","20,000","20,000",2010-06-30
(선)병어,목포,5미,S/P,100,"17,000","14,000","15,500",2010-06-30
(선)병어,나로도,12미,S/P,3,"10,000","10,000","10,000",2010-06-30
(활)소라,인천,중,그물망,75,"53,000","10,000","48,100",2010-06-30
(활)소라,군산,대,그물망,1,"25,000","25,000","25,000",2010-06-30
(선)수꽃게,인천,중,kg,530,"7,000","6,000","6,300",2010-06-30
(선)아귀,인천,중,c/s(상자),8,"30,000","30,000","30,000",2010-06-30
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2010-06-30
(선)오징어,후포,20미,S/P,30,"27,000","27,000","27,000",2010-06-30
(선)은갈치,제주도,9미,S/P,28,"85,000","15,000","19,100",2010-06-30
(냉)적어,아이슬란드,300/400,PAN(펜),30,"74,100","74,100","74,100",2010-06-30
(활)전복,완도,12미,kg,10.8,"35,000","35,000","35,000",2010-06-30
(활)가무락,군산,대,그물망,9,"105,000","80,000","91,100",2010-06-30
(선)간재미,인천,중,c/s(상자),3,"150,000","150,000","150,000",2010-06-30
(선)갑오징어,나로도,중,S/P,11,"45,000","30,000","37,400",2010-06-30
(활)겉바지락,부안,대,그물망,18,"20,000","20,000","20,000",2010-06-30
(냉)고등어,부산(기장),22미,CT/(BT),90,"30,000","22,000","22,900",2010-06-30
(냉)고등어,부산(기장),중,CT/(BT),20,"50,000","50,000","50,000",2010-06-30
(선)골뱅이,구룡포,대,S/P,243,"10,000","8,000","8,200",2010-06-30
(선)대구,죽변,중,S/P,81.2,"6,000","4,000","4,500",2010-06-30
(선)병어,목포,대,c/s(상자),1,"70,000","70,000","70,000",2010-06-30
(선)삼치,후포,대,S/P,17.9,"5,500","5,000","5,400",2010-06-30
(선)아귀,보령,6미,c/s(상자),2,"10,000","10,000","10,000",2010-06-30
(냉)오징어,부산(기장),대,PAN(펜),70,"25,000","25,000","25,000",2010-06-30
(활)우럭,통영,중,kg,958,"17,000","4,000","7,700",2010-06-30
(선)잿방어,속초,1미,S/P,9.9,"11,000","11,000","11,000",2010-06-30
