(활)전복,완도,7/8미,kg,27.6,"75,000","54,000","58,200",2010-06-25
(활)전복,안흥,10/11미,kg,14.5,"65,000","25,000","60,600",2010-06-25
(선)참가자미,제주도,중,S/P,55,"10,000","6,000","8,800",2010-06-25
(선)금태,부산(기장),중,S/P,60,"100,000","30,000","69,200",2010-06-25
(선)낙지,중국,대,box,40,"26,500","26,000","26,100",2010-06-25
(활)넙치,완도,중,kg,281.9,"18,000","15,500","16,900",2010-06-25
(활)넙치,제주도,중,kg,"1,044.8","25,000","3,000","16,300",2010-06-25
(활)능성어,거문도,중,kg,312.2,"30,000","23,000","23,400",2010-06-25
(선)대구,거진,6미,S/P,76,"6,000","4,000","4,400",2010-06-25
(선)문어,속초,중,S/P,177,"114,000","8,000","18,000",2010-06-25
(선)병어,여수,중,S/P,160,"40,000","7,000","8,600",2010-06-25
(선)새치,속초,6미,S/P,50,"10,000","10,000","10,000",2010-06-25
(냉건)염미역,완도,중,CT/(BT),10,"60,000","60,000","60,000",2010-06-25
(선)오징어,구룡포,중,S/P,361,"25,000","6,000","18,500",2010-06-25
(선)은갈치,제주도,18미,S/P,2,"30,000","10,000","20,000",2010-06-25
(선)잡어,남해,중,S/P,14,"3,000","3,000","3,000",2010-06-25
(활)전복,완도,5미,kg,6.7,"113,000","113,000","113,000",2010-06-25
(활)전복,완도,15미,kg,130.7,"33,000","32,000","32,900",2010-06-25
(활)전복,완도,50미,kg,11,"22,000","22,000","22,000",2010-06-25
(냉)조기,중국,중,CT/(BT),30,"15,000","15,000","15,000",2010-06-25
(냉건)중멸치,여수,소멸,CT/(BT),417,"11,000","11,000","11,000",2010-06-25
(활)진주담치,통영,대,그물망,5,"15,000","15,000","15,000",2010-06-25
(활)칼바지락,곰소,대,box,100,"6,000","6,000","6,000",2010-06-25
(선)가자미,구룡포,6미,S/P,130,"8,000","8,000","8,000",2010-06-25
(냉)각시가자미,(원양)러시아,2L,PAN(펜),50,"25,000","25,000","25,000",2010-06-25
(선)갑오징어,목포,5미,S/P,1,"13,000","13,000","13,000",2010-06-25
(선)갑오징어,목포,중,S/P,1,"5,000","5,000","5,000",2010-06-25
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-06-25
(냉)고등어,부산(기장),62미,CT/(BT),15,"32,000","32,000","32,000",2010-06-25
(활)넙치,군산,중,kg,654.1,"26,000","1,000","20,500",2010-06-25
(활)능성어,제주도,중,kg,25.1,"25,000","24,000","24,200",2010-06-25
(선)대구,죽변,2미,S/P,3,"15,000","15,000","15,000",2010-06-25
(선)대구,죽변,5미,S/P,13.9,"4,000","4,000","4,000",2010-06-25
(선)미더덕,통영,소,box,10,"6,500","6,500","6,500",2010-06-25
(선)병어,강화,3단,S/P,16,"15,000","15,000","15,000",2010-06-25
(활)새꼬막,순천,대,그물망,33,"64,000","7,000","29,700",2010-06-25
(활)암꽃게,대천,중,kg,117,"27,000","23,000","25,500",2010-06-25
(활)잿방어,완도,중,kg,40.8,"12,000","9,000","10,300",2010-06-25
(선)잿방어,여수,대,S/P,70.1,"13,000","9,000","10,300",2010-06-25
(활)전복,완도,40미,kg,10.6,"25,000","25,000","25,000",2010-06-25
(선)쭈꾸미,군산,10코,box,41,"28,000","28,000","28,000",2010-06-25
(활)칼바지락,중국,소,box,102,"5,500","5,500","5,500",2010-06-25
(활)가무락,인천,중,그물망,13,"80,000","68,000","73,500",2010-06-25
(활)감숭어,인천,중,kg,526.4,"5,000",300,"3,200",2010-06-25
(선)갑오징어,부안,중,S/P,2,"8,000","8,000","8,000",2010-06-25
(냉)갑오징어,안흥,20미,S/P,2,"8,000","8,000","8,000",2010-06-25
(냉)고등어,부산(기장),72미,CT/(BT),20,"25,000","25,000","25,000",2010-06-25
(냉)낙지,중국,150/200,CT/(BT),50,"15,000","15,000","15,000",2010-06-25
(활)넙치,서천,중,kg,124.8,"25,000","19,000","22,900",2010-06-25
(활)넙치,서산,중,kg,"1,089.2","27,000","4,000","21,100",2010-06-25
(활)놀래미,군산,중,kg,13.1,"6,000","6,000","6,000",2010-06-25
(선)멸치,여수,중,c/s(상자),12,"3,000","3,000","3,000",2010-06-25
(선)민어,목포,4미,S/P,11.8,"17,000","17,000","17,000",2010-06-25
(선)방어,속초,대,S/P,4.3,"10,000","10,000","10,000",2010-06-25
(선)병어,나로도,6미,S/P,8,"30,000","30,000","30,000",2010-06-25
(선)새치,임원,12미,S/P,2,"12,000","12,000","12,000",2010-06-25
(활)전복,완도,18/19미,kg,21.8,"31,000","31,000","31,000",2010-06-25
(활)전복,완도,16미,kg,9.8,"34,000","33,000","33,500",2010-06-25
(활)전복,완도,16/17미,kg,22.5,"33,000","33,000","33,000",2010-06-25
(선)해남,삼천포,8미,S/P,10,"10,000","10,000","10,000",2010-06-25
(선)해남,삼천포,6미,S/P,37,"10,000","10,000","10,000",2010-06-25
(선)홍어,중국,6미,S/P,18,"90,000","90,000","90,000",2010-06-25
(선)가자미,방어진,8미,S/P,40,"12,000","12,000","12,000",2010-06-25
(선)돔,제주도,중,S/P,4,"90,000","90,000","90,000",2010-06-25
(선)만디,통영,2봉,box,40,"7,600","7,600","7,600",2010-06-25
(선)문어,후포,중,S/P,4,"100,000","35,000","76,300",2010-06-25
(선)병어,목포,6미,S/P,31,"20,000","20,000","20,000",2010-06-25
(선)병어,인천,30미,S/P,8,"50,000","50,000","50,000",2010-06-25
(선)병어,삼천포,8미,S/P,18,"12,000","10,000","11,600",2010-06-25
(냉)수꽃게,안흥,3단,CT/(BT),50,"60,000","60,000","60,000",2010-06-25
(선)아귀,목포,중,S/P,4,"10,000","10,000","10,000",2010-06-25
(선)아귀,목포,진통,c/s(상자),13,"5,000","5,000","5,000",2010-06-25
(활)암꽃게,안흥,소,kg,2,"22,000","22,000","22,000",2010-06-25
(선)은갈치,제주도,14미,S/P,3,"28,000","10,000","19,300",2010-06-25
(선)은갈치,제주도,10미,S/P,629,"125,000","10,000","41,800",2010-06-25
(선)잡어,부산(기장),중,S/P,19,"10,000","10,000","10,000",2010-06-25
(활)전복,완도,19/20미,kg,22.4,"32,000","32,000","32,000",2010-06-25
(활)전복,완도,14/15미,kg,10.7,"35,000","34,000","34,600",2010-06-25
(활)전복,완도,17미,kg,33.7,"34,000","33,000","33,300",2010-06-25
(선)참치외,죽변,4미,S/P,37.5,"6,000","4,000","5,500",2010-06-25
(선)청어,포항,중,S/P,294,"5,000","4,000","4,500",2010-06-25
(선)통치,제주도,중,S/P,4,"80,000","80,000","80,000",2010-06-25
(활)갯가재,인천,중,kg,20,"5,500","5,500","5,500",2010-06-25
(냉)고등어,부산(기장),42미,CT/(BT),50,"45,000","45,000","45,000",2010-06-25
(냉)고등어,부산(기장),30미,CT/(BT),50,"30,000","30,000","30,000",2010-06-25
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-06-25
(선)대구,죽변,3미,S/P,87,"8,000","8,000","8,000",2010-06-25
(선)돔,거진,15미,S/P,20,"5,000","5,000","5,000",2010-06-25
(선)망둥어,부안,중,S/P,3,"3,000","3,000","3,000",2010-06-25
(냉)민어,부산(기장),중,CT/(BT),25,"27,000","27,000","27,000",2010-06-25
(선)방어,속초,3미,S/P,24.4,"4,000","3,000","3,700",2010-06-25
(선)백조기,여수,12미,S/P,7,"5,000","5,000","5,000",2010-06-25
(선)병어,삼천포,15미,S/P,3,"10,000","10,000","10,000",2010-06-25
(선)삼치,강구,6미,S/P,2,"12,000","12,000","12,000",2010-06-25
(선)아귀,보령,3미,S/P,54,"5,000","5,000","5,000",2010-06-25
(선)연자돔,제주도,중,S/P,4,"70,000","70,000","70,000",2010-06-25
(선)은갈치,제주도,5미,S/P,122,"150,000","20,000","49,200",2010-06-25
(선)은갈치,제주도,15미,S/P,96,"33,000","5,000","29,600",2010-06-25
(선)잡어,부안,중,S/P,16,"3,000","3,000","3,000",2010-06-25
(선)전갱이,부산(기장),중,S/P,1,"35,000","35,000","35,000",2010-06-25
(활)전복,완도,11/12미,kg,31,"38,000","36,000","36,500",2010-06-25
(활)참숭어,인천,중,kg,71.5,"5,300","2,000","3,400",2010-06-25
(냉)갑오징어,안흥,10미,S/P,47,"13,000","13,000","13,000",2010-06-25
(선)갯장어,남해,소,S/P,10,"8,000","8,000","8,000",2010-06-25
(선)갯장어,삼천포,중,S/P,17,"70,000","70,000","70,000",2010-06-25
(선)금태,부산(기장),5단,S/P,9,"60,000","60,000","60,000",2010-06-25
(선)꽁치,속초,50미,S/P,55,"12,000","12,000","12,000",2010-06-25
(냉)꽁치,기타(원양),3L,CT/(BT),50,"27,000","27,000","27,000",2010-06-25
(선)대구,동해시,3미,S/P,18,"10,000","10,000","10,000",2010-06-25
(선)만디,통영,소,box,125,"7,800","7,500","7,700",2010-06-25
(활)물바지락,여수,중,box,49,"16,000","6,000","14,400",2010-06-25
(활)백합,중국,대,포,20,"50,000","50,000","50,000",2010-06-25
(선)밴댕이,목포,중,S/P,56,"27,000","15,000","22,500",2010-06-25
(선)병어,목포,8미,S/P,13,"16,000","16,000","16,000",2010-06-25
(선)병어,나로도,3미,S/P,8,"30,000","30,000","30,000",2010-06-25
(선)복어,태안,중,S/P,8.6,"13,000","3,000","11,000",2010-06-25
(선)새치,속초,5미,S/P,1,"10,000","10,000","10,000",2010-06-25
(선)새치,속초,7미,S/P,1,"10,000","10,000","10,000",2010-06-25
(선)수꽃게,인천,대,kg,80,"8,000","8,000","8,000",2010-06-25
(선)잡어,임원,중,S/P,1,"8,000","8,000","8,000",2010-06-25
(선)쭈꾸미,군산,13코,box,1,"36,400","36,400","36,400",2010-06-25
(선)갯장어,여수,중,c/s(상자),24,"5,000","5,000","5,000",2010-06-25
(활)겉바지락,삼천포,대,포,9,"40,000","40,000","40,000",2010-06-25
(냉)고등어,부산(기장),46미,CT/(BT),100,"45,000","45,000","45,000",2010-06-25
(냉)낙지,중국,300/400,CT/(BT),10,"26,000","26,000","26,000",2010-06-25
(선)농어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2010-06-25
(선)대구,삼척,4미,S/P,6,"10,000","10,000","10,000",2010-06-25
(냉)대포오징어,방어진,대,S/P,131.8,"8,000","7,000","7,300",2010-06-25
(선)망둥어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2010-06-25
(선)민어,목포,10미,S/P,9.5,"17,000","17,000","17,000",2010-06-25
(선)병어,삼천포,6미,S/P,7,"12,000","10,000","11,100",2010-06-25
(선)병어,포항,중,S/P,25,"15,000","15,000","15,000",2010-06-25
(선)빨간대구,완도,중,S/P,42,"4,200","4,200","4,200",2010-06-25
(활)소라,인천,중,그물망,74,"57,000","30,600","53,500",2010-06-25
(선)수꽃게,인천,중,kg,780,"7,000","6,500","6,700",2010-06-25
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2010-06-25
(선)오징어,후포,20미,S/P,97,"35,000","28,000","28,900",2010-06-25
(선)은갈치,제주도,9미,S/P,27,"130,000","45,000","101,100",2010-06-25
(활)전복,완도,12미,kg,119.9,"34,000","33,000","33,100",2010-06-25
(활)해삼,마산,소,box,20,"31,000","31,000","31,000",2010-06-25
(활)가무락,부안,대,그물망,5,"100,000","100,000","100,000",2010-06-25
(활)가무락,군산,대,그물망,8,"140,000","140,000","140,000",2010-06-25
(선)간재미,목포,진통,c/s(상자),3,"40,000","40,000","40,000",2010-06-25
(선)갑오징어,나로도,중,S/P,9,"45,000","33,000","39,600",2010-06-25
(선)갯장어,남해,특대,S/P,2,"8,000","8,000","8,000",2010-06-25
(활)겉바지락,부안,대,그물망,72,"50,000","35,000","41,400",2010-06-25
(선)게발,안흥,중,kg,95,"1,500","1,500","1,500",2010-06-25
(냉)고등어,부산(기장),22미,CT/(BT),220,"30,000","22,000","26,000",2010-06-25
(선)골뱅이,구룡포,중,S/P,30,"3,000","3,000","3,000",2010-06-25
(선)대구,속초,5미,S/P,26,"7,000","6,000","6,800",2010-06-25
(선)명태,일본,16미,S/P,4,"30,000","30,000","30,000",2010-06-25
(선)새치,임원,8미,S/P,14,"10,000","10,000","10,000",2010-06-25
(활)우럭,통영,중,kg,731.8,"12,500","5,000","9,600",2010-06-25
(선)쭈꾸미,장항,11코,box,1,"29,700","29,700","29,700",2010-06-25
(선)참치외,강구,대,S/P,143.1,"14,000","12,000","12,700",2010-06-25
(선)해남,삼천포,10미,S/P,32,"8,000","8,000","8,000",2010-06-25
