(선)은갈치,제주도,16미,S/P,12,"50,000","46,000","49,300",2023-09-21
(선)잡어,축산,대,S/P,1,"50,000","50,000","50,000",2023-09-21
(선)전어,서천,중,kg,424,"5,500","4,000","4,700",2023-09-21
(선)전어,대천,중,kg,331,"5,500","3,000","4,500",2023-09-21
(선)줄돔,일본,중,kg,69.2,"12,000","6,000","6,800",2023-09-21
(활)피꼬막(피조개),마산,중,그물망,48,"18,700","17,200","18,100",2023-09-21
(선)갑오징어,여수,대,box,11,"10,500","10,000","10,200",2023-09-21
(선)낙지,중국,10미,box,756,"24,500","21,000","22,300",2023-09-21
(활)넙치,목포,중,kg,9.1,"20,000","20,000","20,000",2023-09-21
(냉)돔,목포,대,S/P,8,"110,000","110,000","110,000",2023-09-21
(활)말백합,강화,중,그물망,10,"152,000","80,300","101,800",2023-09-21
(활)물바지락,통영,대,box,5,"72,300","72,300","72,300",2023-09-21
(선)백조기,나로도,20미,S/P,2,"12,000","12,000","12,000",2023-09-21
(활)봉바지락,태안,중,box,10,"8,300","8,100","8,200",2023-09-21
(활)부시리,통영,중,kg,145.4,"15,500","11,000","13,700",2023-09-21
(선)삼치,죽변,7미,S/P,145.5,"105,000","1,000","5,400",2023-09-21
(활)우럭,통영,중,kg,33.1,"14,000","6,500","8,200",2023-09-21
(활)우럭조개,통영,8미,box,16,"18,300","18,300","18,300",2023-09-21
(선)참조기,제주도,120미,S/P,3,"443,000","440,000","441,000",2023-09-21
