(선)잡어,목포,대,S/P,12.1,"120,000","1,000","11,100",2023-09-12
(활)전어,격포,중,kg,338,"6,000","5,000","5,900",2023-09-12
(선)전어,대천,중,kg,170,"3,000","2,000","2,400",2023-09-12
(선)전어,서천,중,kg,81,"2,500","2,500","2,500",2023-09-12
(활)피꼬막(피조개),마산,중,그물망,40,"27,100","22,300","24,400",2023-09-12
(선)고등어,안흥,9미,S/P,1,"8,000","8,000","8,000",2023-09-12
(선)낙지,중국,10미,box,665,"19,100","16,500","17,200",2023-09-12
(활)넙치,여수,중,kg,"1,428.9","25,000","1,000","16,300",2023-09-12
(선)넙치,안흥,중,kg,136.4,"5,000","2,000","2,900",2023-09-12
(선)다랑어,강구,대,S/P,1,"165,000","165,000","165,000",2023-09-12
(활)물바지락,통영,대,box,9,"73,300","73,300","73,300",2023-09-12
(활)봉바지락,태안,중,box,8,"12,200","9,100","11,000",2023-09-12
(선)참조기,제주도,120미,S/P,2,"350,000","350,000","350,000",2023-09-12
