(선)아귀,흑산도,8미,S/P,4,"170,000","165,000","168,800",2023-09-27
(활)전복,완도,12미,kg,12.6,"24,000","24,000","24,000",2023-09-27
(선)참돔,남해,3미,S/P,7,"30,000","30,000","30,000",2023-09-27
(선)참돔,격포,중,kg,3.6,"6,000","6,000","6,000",2023-09-27
(선)홍어,방어진,2미,S/P,154.9,"70,000","7,000","9,100",2023-09-27
(활)가무락,태안,소,그물망,1,"77,000","77,000","77,000",2023-09-27
(선)가자미,방어진,대,S/P,1,"22,000","22,000","22,000",2023-09-27
(선)갈치,안흥,23미,S/P,5,"150,000","150,000","150,000",2023-09-27
(선)갈치,안흥,29미,S/P,2,"75,000","75,000","75,000",2023-09-27
(선)갈치,안흥,28미,S/P,3,"90,000","90,000","90,000",2023-09-27
(활)말백합,강화,중,그물망,4,"205,000","192,000","200,500",2023-09-27
(선)민어,격포,중,kg,166.1,"15,000","2,500","9,900",2023-09-27
(선)민어,신안,9미,S/P,15.7,"200,000","7,000","19,300",2023-09-27
(선)백조기,나로도,15미,S/P,1,"23,000","23,000","23,000",2023-09-27
(활)수꽃게,격포,대,kg,50,"19,000","19,000","19,000",2023-09-27
(선)아귀,흑산도,12미,S/P,5,"168,000","158,400","163,200",2023-09-27
(냉)오징어,흑산도,대,S/P,1,"95,000","95,000","95,000",2023-09-27
(선)은갈치,제주도,16미,S/P,9,"50,000","40,000","45,600",2023-09-27
(선)은갈치,제주도,9미,S/P,4,"190,000","185,000","188,800",2023-09-27
(선)잡어,목포,대,S/P,124.5,"43,400",500,"2,300",2023-09-27
(선)잡어,방어진,대,S/P,2,"1,000","1,000","1,000",2023-09-27
(활)전어,격포,중,kg,117,"11,000","10,000","10,500",2023-09-27
(선)전어,서천,중,kg,"2,210","3,000",600,"1,000",2023-09-27
(선)줄돔,일본,중,kg,29.5,"6,000","2,000","4,800",2023-09-27
(활)피꼬막(피조개),마산,중,그물망,46,"36,100","28,600","32,300",2023-09-27
(활)가무락,부안,대,그물망,3,"270,000","263,300","265,500",2023-09-27
(선)갈치,안흥,33미,S/P,3,"60,000","40,000","53,300",2023-09-27
(선)갑오징어,여수,대,box,18,"13,000","12,000","12,200",2023-09-27
(선)낙지,중국,10미,box,"1,139","23,000","17,500","18,400",2023-09-27
(선)넙치,안흥,중,kg,30.7,"6,000","1,000","2,300",2023-09-27
(선)대맛,군산,6봉,box,12,"6,100","6,100","6,100",2023-09-27
(활)물바지락,통영,대,box,16,"100,100","85,500","96,500",2023-09-27
(선)병어,남해,14미,S/P,1,"13,000","13,000","13,000",2023-09-27
(선)복어,안흥,대,S/P,8.4,"9,000","5,000","6,800",2023-09-27
(활)봉바지락,태안,중,box,6,"20,100","20,100","20,100",2023-09-27
(활)우럭,통영,중,kg,104,"14,000","5,000","12,400",2023-09-27
(활)우럭조개,통영,8미,box,16,"21,000","20,000","20,500",2023-09-27
(활)참돔,완도,소,kg,10,"7,000","7,000","7,000",2023-09-27
(선)참조기,제주도,120미,S/P,1,"530,000","530,000","530,000",2023-09-27
