(활)전어,격포,중,kg,432,"13,000","3,500","11,200",2023-09-23
(선)전어,서천,중,kg,"2,249.4","5,000","1,300","2,900",2023-09-23
(선)참돔,통영,중,kg,6.6,"10,000","5,000","9,000",2023-09-23
(선)갈치,안흥,33미,S/P,1,"110,000","110,000","110,000",2023-09-23
(선)갑오징어,여수,대,box,16,"10,000","10,000","10,000",2023-09-23
(선)낙지,중국,10미,box,827,"29,800","20,000","27,200",2023-09-23
(활)넙치,목포,중,kg,5.4,"25,000","25,000","25,000",2023-09-23
(활)말백합,강화,중,그물망,7,"177,300","48,000","93,700",2023-09-23
(활)물바지락,통영,대,box,12,"85,600","72,300","80,800",2023-09-23
(활)봉바지락,태안,중,box,10,"12,100","8,800","10,600",2023-09-23
(냉)부세,중국,150/200,S/P,15,"25,000","25,000","25,000",2023-09-23
(활)부시리,통영,중,kg,58.9,"14,000","8,200","10,100",2023-09-23
(활)부시리,태안,중,kg,6.8,"6,500","6,500","6,500",2023-09-23
(활)붕장어,제주도,중,kg,98.4,"7,000","6,500","6,700",2023-09-23
(활)우럭,통영,중,kg,49.4,"22,000","7,000","11,500",2023-09-23
(활)우럭조개,통영,8미,box,8,"15,300","15,300","15,300",2023-09-23
(활)잡어,안흥,중,kg,47.3,"14,000","7,000","8,400",2023-09-23
(선)전어,대천,중,kg,25,"4,000","4,000","4,000",2023-09-23
(선)줄돔,일본,중,kg,8,"9,000","1,000","8,000",2023-09-23
(활)피꼬막(피조개),마산,중,그물망,25,"43,000","36,500","40,200",2023-09-23
(냉)한치,제주도,20미,S/P,42,"50,000","50,000","50,000",2023-09-23
