(활)전복,완도,20미,kg,125.9,"21,000","16,000","17,700",2018-04-26
(선)청어,속초,중,S/P,152,"15,000","10,000","10,500",2018-04-26
(활)피꼬막(피조개),순천,중,그물망,62,"10,000","8,100","9,100",2018-04-26
(냉)갈치,부산(기장),8미,S/P,5,"220,000","220,000","220,000",2018-04-26
(활)감숭어,인천,중,kg,17.5,"5,000","3,000","3,700",2018-04-26
(선)깐멍게,통영,대,box,68,"24,000","16,000","19,400",2018-04-26
(선)넙치,나로도,5미,S/P,2,"25,000","15,000","20,000",2018-04-26
(선)도다리,인천,중,kg,44,"25,000","10,000","12,900",2018-04-26
(선)돔,속초,4미,S/P,13,"13,000","13,000","13,000",2018-04-26
(선)민어,목포,4미,S/P,16.7,"11,000","11,000","11,000",2018-04-26
(선)민어,제주도,대,S/P,132.8,"20,000","12,000","12,800",2018-04-26
(선)볼락,삼천포,중,S/P,1,"100,000","100,000","100,000",2018-04-26
(냉)부세,중국,150/200,CT/(BT),100,"19,000","19,000","19,000",2018-04-26
(활)새조개,삼천포,2봉,box,3,"38,000","38,000","38,000",2018-04-26
(활)새조개,여수,중,box,43,"23,000","20,000","21,200",2018-04-26
(선)서대,나로도,중,S/P,9,"18,000","10,000","14,000",2018-04-26
(활)소라,화성,대중,box,10,"76,200","76,200","76,200",2018-04-26
(활)소라,대천,중,그물망,7,"69,000","69,000","69,000",2018-04-26
(선)아귀,나로도,3미,S/P,2,"25,000","25,000","25,000",2018-04-26
(활)암꽃게,대천,대중,kg,170,"35,000","35,000","35,000",2018-04-26
(활)암꽃게,진도,소,kg,117,"26,000","22,000","24,600",2018-04-26
(활)전복,완도,16/17미,kg,58.4,"22,000","18,000","18,800",2018-04-26
(선)키조개,보령,12코,box,10,"22,000","22,000","22,000",2018-04-26
(선)가자미,속초,중,S/P,66,"10,000","4,000","5,400",2018-04-26
(활)넙치,통영,중,kg,22.9,"10,000","5,000","9,400",2018-04-26
(활)농어,완도,중,kg,21.3,"22,000","15,000","18,300",2018-04-26
(활)바다가재,캐나다,중,kg,227.8,"26,000","17,000","21,400",2018-04-26
(선)삼치,통영,중,S/P,14,"100,000","100,000","100,000",2018-04-26
(활)새조개,보령,중,box,40,"20,000","19,100","19,600",2018-04-26
(활)소라,화성,중소,box,10,"46,300","46,300","46,300",2018-04-26
(활)소라,순천,중소,box,1,"55,000","55,000","55,000",2018-04-26
(선)아귀,목포,중,S/P,4,"25,000","25,000","25,000",2018-04-26
(선)은갈치,제주도,10미,S/P,63,"160,000","95,000","131,300",2018-04-26
(선)은갈치,제주도,5미,S/P,2,"210,000","100,000","155,000",2018-04-26
(선)은갈치,제주도,15미,S/P,1,"126,000","126,000","126,000",2018-04-26
(활)잿방어,일본,중,kg,21.3,"5,000","4,000","4,400",2018-04-26
(활)전복,완도,14/15미,kg,135.8,"23,000","20,000","21,100",2018-04-26
(활)전복,완도,19/20미,kg,61.1,"17,000","16,000","16,800",2018-04-26
(활)전복,완도,17미,kg,279.5,"20,000","17,000","18,300",2018-04-26
(선)참돔,부산(기장),중,S/P,28.5,"6,500","3,500","5,000",2018-04-26
(활)참숭어,군산,중,kg,937.6,"12,000","1,500","5,600",2018-04-26
(활)토바지락,중국,중,box,117,"5,800","4,100","4,600",2018-04-26
(선)통치,제주도,중,S/P,23,"130,000","76,500","106,200",2018-04-26
(선)간재미,격포,중,kg,"1,349","5,000","1,000","1,800",2018-04-26
(선)갑오징어,여수,중,S/P,9,"145,000","25,000","94,200",2018-04-26
(선)금태,부산(기장),5단,S/P,1,"250,000","250,000","250,000",2018-04-26
(활)능성어,일본,중,kg,175.1,"33,000","9,000","27,900",2018-04-26
(냉)대구,러시아,L,PAN(펜),30,"57,000","57,000","57,000",2018-04-26
(선)돔,목포,2미,S/P,5,"13,000","13,000","13,000",2018-04-26
(가공)명태,러시아,4X10,CT/(BT),5,"35,000","35,000","35,000",2018-04-26
(활)물바지락,여수,대,box,171,"34,000","24,000","27,700",2018-04-26
(활)백합,중국,대,포,5,"80,000","80,000","80,000",2018-04-26
(활)백합,강화,중,그물망,34,"72,500","45,000","52,500",2018-04-26
(선)병어,목포,8미,S/P,20,"6,000","6,000","6,000",2018-04-26
(선)삼치,강구,6미,S/P,24.5,"10,000","10,000","10,000",2018-04-26
(활)새조개,삼천포,중,box,24,"21,200","21,200","21,200",2018-04-26
(활)소라,백령도,중,그물망,1,"60,000","60,000","60,000",2018-04-26
(선)아귀,중국,4미,S/P,3,"30,000","30,000","30,000",2018-04-26
(활)우럭,충무,중,kg,12.8,"11,500","11,500","11,500",2018-04-26
(활)전복,완도,11/12미,kg,46.2,"23,000","22,000","22,500",2018-04-26
(활)전복,완도,4/5미,kg,46.8,"46,000","45,000","45,300",2018-04-26
(선)키조개,장항,10코,box,10,"23,000","20,000","21,300",2018-04-26
(선)키조개히라,군산,대,box,2,"8,800","8,800","8,800",2018-04-26
(활)가무락,태안,대,그물망,2,"182,000","151,100","166,600",2018-04-26
(선)갈치,일본,9미,S/P,2,"120,000","120,000","120,000",2018-04-26
(선)갑오징어,군산,대,box,70,"32,000","16,000","28,700",2018-04-26
(활)겉바지락,삼천포,대,포,50,"43,100","35,000","39,100",2018-04-26
(활)겉삐뚜리,고흥,중,그물망,2,"43,000","43,000","43,000",2018-04-26
(선)꽁치,축산,중,S/P,27,"30,000","30,000","30,000",2018-04-26
(활)넙치,대부도,중,kg,166,"20,000","6,000","14,600",2018-04-26
(선)농어,목포,3단,S/P,2,"15,000","15,000","15,000",2018-04-26
(선)돔,속초,중,S/P,2,"120,000","120,000","120,000",2018-04-26
(활)멍게,통영,10봉,box,15,"11,000","10,600","10,900",2018-04-26
(선)물메기,태안,중,kg,1,"10,000","10,000","10,000",2018-04-26
(선)방어,강구,중,S/P,205.7,"3,000","1,500","2,000",2018-04-26
(선)볼락,삼천포,5미,S/P,8,"15,000","15,000","15,000",2018-04-26
(선)새조개,여수,10봉,box,1,"55,000","55,000","55,000",2018-04-26
(활)수꽃게,진도,대,kg,30,"17,100","17,100","17,100",2018-04-26
(선)아귀,중국,2미,S/P,38,"40,000","40,000","40,000",2018-04-26
(냉)아귀,중국,6미,CT/(BT),25,"90,000","90,000","90,000",2018-04-26
(활)우럭,진도,중,kg,105.7,"11,000","3,000","6,200",2018-04-26
(활)전복,완도,12미,kg,56.4,"23,000","22,000","22,600",2018-04-26
(활)해삼,마산,소,box,231,"18,500","9,500","12,700",2018-04-26
(선)간재미,통영,중,S/P,80,"1,000","1,000","1,000",2018-04-26
(선)간재미,인천,중,kg,"1,125","5,000","1,000","2,700",2018-04-26
(선)갑오징어,부산(기장),8미,S/P,5,"40,000","40,000","40,000",2018-04-26
(냉)꽁치,대만,1번,CT/(BT),150,"28,700","22,000","24,200",2018-04-26
(선)넙치,안흥,중,kg,26.9,"3,500","3,500","3,500",2018-04-26
(활)멍게,통영,대,box,64,"12,000","12,000","12,000",2018-04-26
(선)민어,목포,5미,S/P,18.3,"10,500","10,500","10,500",2018-04-26
(선)방어,여수,중,S/P,78.3,"25,000","5,000","7,900",2018-04-26
(활)봉바지락,태안,중,box,18,"18,000","9,000","12,500",2018-04-26
(선)삼치,통영,8미,S/P,40,"40,000","40,000","40,000",2018-04-26
(선)삼치,추자도,중,S/P,2,"162,000","148,500","155,300",2018-04-26
(활)우럭,통영,중,kg,326.9,"11,000","6,000","9,500",2018-04-26
(활)전복,완도,27미,kg,135.2,"15,000","15,000","15,000",2018-04-26
(선)전어,속초,중,S/P,20,"7,000","7,000","7,000",2018-04-26
(냉)조기,중국,200/300,CT/(BT),19,"85,000","85,000","85,000",2018-04-26
(선)쭈꾸미,중국,24미,box,89,"34,600","34,300","34,400",2018-04-26
(활)키조개,장항,대,box,3,"21,000","21,000","21,000",2018-04-26
(선)키조개,장항,8코,box,2,"22,000","22,000","22,000",2018-04-26
(활)피꼬막(피조개),마산,중,그물망,97,"10,000","9,500","9,700",2018-04-26
(활)해삼,마산,대,box,10,"22,000","22,000","22,000",2018-04-26
