(냉)오징어,기타(국내),중,PAN(펜),21,"120,000","120,000","120,000",2018-04-25
(선)전갱이,부산(기장),5미,S/P,12,"10,000","10,000","10,000",2018-04-25
(활)피꼬막(피조개),마산,중,그물망,147,"10,500","8,100","9,200",2018-04-25
(활)해삼,여수,중,box,5,"15,600","15,600","15,600",2018-04-25
(선)간재미,인천,중,kg,55,"1,200","1,200","1,200",2018-04-25
(선)갑오징어,여수,대,box,12,"40,000","30,000","35,800",2018-04-25
(활)낙지,대부도,중,미(마리),88,"2,700","2,500","2,500",2018-04-25
(활)낙지,대천,20미,그물망,14,"90,000","56,000","78,700",2018-04-25
(선)낙지,중국,10미,box,179,"34,500","28,000","29,100",2018-04-25
(활)넙치,목포,중,kg,507.3,"18,000","2,500","11,300",2018-04-25
(선)넙치,안흥,중,kg,11.8,"5,000","3,500","4,100",2018-04-25
(활)물바지락,중국,중,그물망,2,"18,000","18,000","18,000",2018-04-25
(선)방어,여수,중,S/P,10,"162,000","49,000","111,200",2018-04-25
(활)봉바지락,태안,중,box,30,"18,000","9,000","11,700",2018-04-25
(활)우럭,통영,중,kg,116.2,"12,000","3,000","9,200",2018-04-25
(냉)조기,중국,200/300,CT/(BT),10,"85,000","85,000","85,000",2018-04-25
(선)쭈꾸미,장항,11코,box,1,"70,000","70,000","70,000",2018-04-25
(선)쭈꾸미,중국,24미,box,20,"35,200","35,200","35,200",2018-04-25
