(활)전복,완도,5/6미,kg,49.1,"28,000","25,000","26,700",2018-04-07
(활)전복,완도,20미,kg,23.7,"19,000","18,000","18,500",2018-04-07
(활)전복,완도,16/17미,kg,138.8,"22,000","19,000","20,700",2018-04-07
(냉)절단게,바레인,L,CT/(BT),27,"45,000","45,000","45,000",2018-04-07
(선)쭈꾸미,보령,중,그물망,12,"40,200","40,200","40,200",2018-04-07
(선)쭈꾸미,군산,20코,box,21,"100,000","100,000","100,000",2018-04-07
(선)참가자미,제주도,대,S/P,22,"87,000","80,000","83,300",2018-04-07
(선)금태,삼천포,5미,S/P,1,"30,000","30,000","30,000",2018-04-07
(활)바다가재,캐나다,중,kg,476.7,"38,000","14,500","30,400",2018-04-07
(활)새조개,삼천포,2봉,box,1,"86,200","86,200","86,200",2018-04-07
(활)새조개,여수,중,box,60,"64,000","46,600","57,000",2018-04-07
(선)송어,고성,중,S/P,2,"124,000","94,000","109,000",2018-04-07
(선)수꽃게,서산,중,S/P,1,"30,000","30,000","30,000",2018-04-07
(선)아귀,나로도,3미,S/P,8,"33,000","25,000","29,000",2018-04-07
(선)아귀,목포,중,S/P,168.8,"22,000","3,000","5,900",2018-04-07
(활)암꽃게,진도,소,kg,140,"26,000","24,000","25,400",2018-04-07
(선)오징어,방어진,소,S/P,20,"23,000","10,000","17,800",2018-04-07
(선)은갈치,제주도,10미,S/P,74,"145,000","95,000","129,900",2018-04-07
(활)전복,완도,19/20미,kg,95.7,"21,000","18,000","19,200",2018-04-07
(활)전복,완도,14/15미,kg,157.5,"25,000","20,000","21,000",2018-04-07
(활)전복,완도,17미,kg,83.8,"18,000","18,000","18,000",2018-04-07
(선)쭈꾸미,중국,21미,box,221,"34,000","32,000","32,600",2018-04-07
(선)쭈꾸미,중국,22미,box,45,"32,500","32,000","32,300",2018-04-07
(활)키조개,대천,15미,그물망,1,"4,500","4,500","4,500",2018-04-07
(선)키조개,보령,14코,box,2,"18,000","18,000","18,000",2018-04-07
(선)키조개꼭지,군산,10봉,box,2,"26,000","26,000","26,000",2018-04-07
(활)토바지락,중국,중,box,91,"5,500","5,000","5,200",2018-04-07
(선)가자미,감포,중,S/P,6,"100,000","100,000","100,000",2018-04-07
(선)간재미,나로도,8미,S/P,13,"20,000","20,000","20,000",2018-04-07
(선)금태,목포,3단,S/P,5,"10,000","10,000","10,000",2018-04-07
(선)돔,남해,3미,S/P,7,"20,000","20,000","20,000",2018-04-07
(선)돔,남해,2미,S/P,7,"20,000","20,000","20,000",2018-04-07
(선)돔,남해,8미,S/P,1,"20,000","20,000","20,000",2018-04-07
(활)백합,강화,중,그물망,34,"61,000","51,600","57,200",2018-04-07
(활)백합,군산,중,그물망,2,"93,000","93,000","93,000",2018-04-07
(선)병어,삼천포,15미,S/P,40,"5,000","5,000","5,000",2018-04-07
(선)붉은대게,방어진,5미,S/P,22,"10,000","10,000","10,000",2018-04-07
(선)삼치,부산(기장),10미,S/P,188,"45,000","22,000","33,600",2018-04-07
(선)연자돔,제주도,19미,S/P,1,"63,000","63,000","63,000",2018-04-07
(선)연자돔,제주도,중,S/P,10,"80,000","80,000","80,000",2018-04-07
(활)우럭,충무,중,kg,73.9,"12,000","6,500","10,100",2018-04-07
(선)은갈치,제주도,5미,S/P,6,"175,000","175,000","175,000",2018-04-07
(활)전복,완도,11/12미,kg,175.7,"23,000","19,000","20,500",2018-04-07
(선)쭈꾸미,중국,17미,box,17,"32,000","32,000","32,000",2018-04-07
(선)참가자미,제주도,특대,S/P,6,"60,000","56,000","59,300",2018-04-07
(활)참숭어,군산,중,kg,"1,310.6","13,000","1,500","5,000",2018-04-07
(선)홍어,안흥,중,kg,"1,304.7","11,000","6,800","8,600",2018-04-07
(활)가무락,태안,대,그물망,3,"170,000","150,000","163,300",2018-04-07
(선)갈치,목포,진통,S/P,20,"28,000","28,000","28,000",2018-04-07
(선)갑오징어,남해,5미,S/P,3,"50,000","50,000","50,000",2018-04-07
(선)고등어,제주도,12미,S/P,5,"30,000","30,000","30,000",2018-04-07
(선)고등어,제주도,10미,S/P,1,"32,000","32,000","32,000",2018-04-07
(활)넙치,대부도,중,kg,132.4,"20,000","4,000","14,700",2018-04-07
(활)능성어,일본,중,kg,121.8,"30,000","9,000","23,700",2018-04-07
(선)만디,통영,소,box,30,"4,000","4,000","4,000",2018-04-07
(활)물바지락,여수,대,box,182,"38,000","29,500","33,300",2018-04-07
(선)볼락,삼천포,5미,S/P,7,"15,000","15,000","15,000",2018-04-07
(선)볼락,제주도,중,S/P,3,"50,000","50,000","50,000",2018-04-07
(선)삼치,삼천포,8미,S/P,41,"45,000","25,000","44,500",2018-04-07
(활)새조개,삼천포,중,box,20,"57,000","42,500","56,300",2018-04-07
(활)수꽃게,진도,대,kg,20,"18,500","18,500","18,500",2018-04-07
(선)은갈치,제주도,9미,S/P,1,"160,000","160,000","160,000",2018-04-07
(활)전복,완도,12미,kg,257.9,"22,000","19,000","20,400",2018-04-07
(선)참가자미,제주도,소,S/P,11,"75,000","37,000","71,100",2018-04-07
(선)키조개,장항,10코,box,20,"26,500","26,500","26,500",2018-04-07
(활)해삼,마산,소,box,251,"21,500","14,000","16,600",2018-04-07
(선)홍어,목포,3미,S/P,15,"10,000","10,000","10,000",2018-04-07
(선)간재미,나로도,중,S/P,1,"12,000","12,000","12,000",2018-04-07
(선)갑오징어,군산,대,box,110,"114,000","20,000","33,200",2018-04-07
(선)낙지,중국,10미,box,133,"37,300","33,100","36,100",2018-04-07
(선)넙치,안흥,중,kg,112.7,"7,000","5,000","6,300",2018-04-07
(활)멍게,통영,대,box,148,"14,600","11,600","12,600",2018-04-07
(활)멍게,통영,10봉,box,34,"11,600","11,100","11,300",2018-04-07
(활)봉바지락,태안,중,box,30,"18,000","9,000","12,600",2018-04-07
(활)붕장어,제주도,중,kg,196.3,"19,000","10,000","16,200",2018-04-07
(가공)붕장어,페루,중,CT/(BT),10,"150,000","150,000","150,000",2018-04-07
(선)삼치,통영,8미,S/P,35,"55,000","55,000","55,000",2018-04-07
(선)삼치,방어진,중,S/P,5,"93,000","72,500","80,700",2018-04-07
(선)새치,후포,10미,c/s(상자),20,"20,000","20,000","20,000",2018-04-07
(선)아귀,중국,2미,S/P,57,"75,000","30,000","47,500",2018-04-07
(활)우럭,통영,중,kg,837.3,"14,000","4,000","9,300",2018-04-07
(선)쭈꾸미,군산,16코,box,1,"80,000","80,000","80,000",2018-04-07
(활)참숭어,서천,중,kg,141.1,"8,000","3,000","4,900",2018-04-07
(선)청어,고성,중,S/P,189,"12,000","10,000","10,400",2018-04-07
(선)키조개,장항,8코,box,5,"32,000","23,000","30,200",2018-04-07
(활)피꼬막(피조개),마산,중,그물망,130,"11,000","10,000","10,600",2018-04-07
(활)해삼,마산,대,box,13,"22,000","22,000","22,000",2018-04-07
(냉)고등어,부산(기장),중,CT/(BT),20,"25,000","25,000","25,000",2018-04-07
(선)양태,제주도,중,S/P,2,"70,000","70,000","70,000",2018-04-07
(선)쭈꾸미,중국,24미,box,111,"32,200","31,200","32,000",2018-04-07
(선)쭈꾸미,장항,15코,box,1,"50,000","50,000","50,000",2018-04-07
