(선)키조개,보령,14코,box,2,"17,300","17,300","17,300",2018-04-05
(선)홍어,중국,6미,S/P,20,"160,000","150,000","155,000",2018-04-05
(선)가자미,속초,중,S/P,31,"5,000","5,000","5,000",2018-04-05
(냉)가자미,미국,M,PAN(펜),25,"35,000","35,000","35,000",2018-04-05
(냉)갈치,중국,350/450,CT/(BT),10,"65,000","65,000","65,000",2018-04-05
(선)감숭어,여수,중,kg,422.8,"3,000",400,900,2018-04-05
(선)금태,목포,4단,S/P,1,"15,000","15,000","15,000",2018-04-05
(선)대구,일본,6미,S/P,10,"50,000","50,000","50,000",2018-04-05
(선)돔,제주도,중,S/P,1,"25,000","25,000","25,000",2018-04-05
(선)물가자미,부산(기장),중,S/P,6,"150,000","100,000","122,700",2018-04-05
(냉)부세,중국,150/200,CT/(BT),50,"19,000","19,000","19,000",2018-04-05
(활)새조개,여수,중,box,124,"45,000","24,000","42,700",2018-04-05
(선)수조기,제주도,4미,S/P,1,"63,000","63,000","63,000",2018-04-05
(선)아귀,나로도,3미,S/P,10,"28,000","25,000","25,600",2018-04-05
(선)아귀,목포,중,S/P,78.9,"30,000","3,000","8,500",2018-04-05
(활)암꽃게,진도,소,kg,30,"29,000","25,600","26,400",2018-04-05
(선)은갈치,제주도,10미,S/P,85,"150,000","85,000","116,200",2018-04-05
(활)전복,완도,19/20미,kg,11,"22,000","22,000","22,000",2018-04-05
(활)전복,완도,17미,kg,71.5,"23,000","20,000","20,500",2018-04-05
(선)쭈꾸미,중국,21미,box,204,"32,200","28,000","29,900",2018-04-05
(선)쭈꾸미,중국,22미,box,96,"32,200","29,300","30,700",2018-04-05
(선)통치,제주도,중,S/P,27,"130,000","100,000","116,500",2018-04-05
(선)가자미,방어진,4단,S/P,6,"100,000","100,000","100,000",2018-04-05
(선)간재미,신안,중,kg,52,"7,000",500,"3,500",2018-04-05
(선)갑오징어,제주도,중,S/P,1,"60,000","60,000","60,000",2018-04-05
(선)돔,남해,8미,S/P,2,"25,000","25,000","25,000",2018-04-05
(선)돔,남해,2미,S/P,5,"24,000","24,000","24,000",2018-04-05
(선)민대구,제주도,8미,S/P,1,"80,000","80,000","80,000",2018-04-05
(활)바다가재,캐나다,중,kg,80.8,"38,000","5,000","30,100",2018-04-05
(활)백합,강화,중,그물망,23,"91,000","63,500","69,100",2018-04-05
(활)새조개,삼천포,9봉,box,1,"99,000","99,000","99,000",2018-04-05
(선)새조개,삼천포,대,box,4,"100,000","90,000","97,500",2018-04-05
(활)소라,순천,중소,box,1,"68,000","68,000","68,000",2018-04-05
(선)아귀,목포,3단,S/P,33,"12,000","8,000","10,300",2018-04-05
(선)은갈치,제주도,5미,S/P,7,"190,000","150,000","178,600",2018-04-05
(선)은갈치,제주도,15미,S/P,1,"20,000","20,000","20,000",2018-04-05
(활)전복,완도,11/12미,kg,430.4,"23,000","21,000","21,800",2018-04-05
(활)전복,완도,14/15미,kg,147,"25,000","20,000","22,100",2018-04-05
(선)쭈꾸미,중국,17미,box,10,"26,300","26,300","26,300",2018-04-05
(선)참가자미,제주도,특대,S/P,5,"82,000","40,000","73,600",2018-04-05
(선)키조개꼭지,군산,대,box,10,"2,500","2,500","2,500",2018-04-05
(선)키조개히라,군산,대,box,60,"1,300","1,300","1,300",2018-04-05
(선)갈치,목포,진통,S/P,5,"25,000","25,000","25,000",2018-04-05
(활)겉삐뚜리,고흥,중,그물망,4,"55,000","55,000","55,000",2018-04-05
(선)금태,부산(기장),5단,S/P,3,"220,000","220,000","220,000",2018-04-05
(냉)대구,러시아,L,PAN(펜),100,"55,000","55,000","55,000",2018-04-05
(선)돔,남해,3미,S/P,7,"25,000","25,000","25,000",2018-04-05
(선)만디,통영,소,box,30,"4,000","4,000","4,000",2018-04-05
(활)물바지락,여수,대,box,281,"33,000","22,200","25,300",2018-04-05
(활)백합,중국,대,포,6,"20,000","20,000","20,000",2018-04-05
(선)삼치,감포,중,S/P,2,"96,000","68,000","82,000",2018-04-05
(활)새조개,삼천포,중,box,25,"45,000","38,000","43,100",2018-04-05
(활)새조개,보령,소,box,12,"43,000","40,300","40,900",2018-04-05
(활)수꽃게,진도,대,kg,4,"23,200","23,200","23,200",2018-04-05
(선)아귀,제주도,중,S/P,3,"55,000","55,000","55,000",2018-04-05
(활)전복,완도,30/40미,kg,23.3,"12,000","11,000","11,500",2018-04-05
(활)전복,완도,12미,kg,254.6,"23,000","21,000","22,000",2018-04-05
(선)쭈꾸미,장항,10단,box,6,"67,300","67,300","67,300",2018-04-05
(선)키조개,장항,10코,box,10,"26,000","26,000","26,000",2018-04-05
(활)해삼,마산,소,box,263,"24,000","12,200","18,400",2018-04-05
(선)홍어,목포,3미,S/P,2,"10,000","10,000","10,000",2018-04-05
(활)가무락,부안,대,그물망,3,"83,300","58,000","74,900",2018-04-05
(선)가자미,후포,4미,S/P,4,"15,000","15,000","15,000",2018-04-05
(냉)갈치,중국,550/650,CT/(BT),20,"74,900","74,900","74,900",2018-04-05
(선)갑오징어,군산,대,box,80,"32,000","20,000","29,700",2018-04-05
(활)멍게,통영,대,box,111,"18,000","12,000","13,000",2018-04-05
(활)멍게,통영,10봉,box,35,"13,300","11,500","12,000",2018-04-05
(선)민어,목포,10미,S/P,161.3,"220,000","8,000","13,300",2018-04-05
(선)병어,제주도,14미,S/P,10,"175,000","175,000","175,000",2018-04-05
(선)새조개,여수,10봉,box,1,"103,000","103,000","103,000",2018-04-05
(선)아귀,중국,2미,S/P,34,"180,000","45,000","49,300",2018-04-05
(냉)아귀,중국,6미,CT/(BT),27,"90,000","90,000","90,000",2018-04-05
(선)은갈치,제주도,9미,S/P,1,"110,000","110,000","110,000",2018-04-05
(활)잡어,진도,중,kg,23.4,"16,000","3,000","11,200",2018-04-05
(선)전갱이,일본,중,kg,11.7,"9,000","9,000","9,000",2018-04-05
(선)키조개,장항,8코,box,4,"28,000","26,600","27,300",2018-04-05
(선)퉁수,죽변,중,S/P,32,"5,000","5,000","5,000",2018-04-05
(활)피꼬막(피조개),여수,중,box,6,"13,200","13,200","13,200",2018-04-05
(활)피꼬막(피조개),마산,중,그물망,180,"10,100","9,500","9,900",2018-04-05
(선)홍어,중국,5미,S/P,20,"160,000","150,000","159,000",2018-04-05
(선)홍어,인천,특대,S/P,76.1,"14,000","13,000","13,400",2018-04-05
(선)갑오징어,부산(기장),중,S/P,1,"250,000","250,000","250,000",2018-04-05
(냉)고등어,부산(기장),중,CT/(BT),724,"32,000","32,000","32,000",2018-04-05
(냉)꽁치,대만,1번,CT/(BT),50,"27,400","27,400","27,400",2018-04-05
(활)낙지,대천,20미,그물망,5,"114,000","114,000","114,000",2018-04-05
(선)낙지,중국,10미,box,283,"31,000","29,500","30,300",2018-04-05
(냉)삼치,기타(국내),17미,CT/(BT),137,"50,000","50,000","50,000",2018-04-05
(선)양태,제주도,중,S/P,21.7,"80,000","1,500","5,100",2018-04-05
(활)우럭,통영,중,kg,639.9,"12,500","6,000","9,100",2018-04-05
(냉)조기,중국,200/300,CT/(BT),30,"50,900","50,900","50,900",2018-04-05
(선)쭈꾸미,중국,24미,box,153,"29,200","27,500","28,600",2018-04-05
(활)참숭어,서천,중,kg,"1,051.6","8,000",500,"5,500",2018-04-05
(활)해삼,마산,대,box,10,"25,000","25,000","25,000",2018-04-05
