(활)피꼬막(피조개),순천,중,그물망,100,"11,000","10,000","10,500",2018-04-18
(선)홍어,일본,4미,S/P,5,"55,000","55,000","55,000",2018-04-18
(활)가무락,인천,중,그물망,15,"196,300","109,000","167,800",2018-04-18
(선)가자미,속초,중,S/P,57,"10,000","4,000","5,700",2018-04-18
(선)금태,목포,4단,S/P,5,"15,000","15,000","15,000",2018-04-18
(선)깐멍게,통영,대,box,47,"24,000","12,000","22,000",2018-04-18
(선)꼴뚜기,여수,8봉,box,1,"44,800","44,800","44,800",2018-04-18
(선)대구,일본,6미,S/P,10,"45,000","45,000","45,000",2018-04-18
(선)대구,방어진,4미,S/P,2,"112,000","101,000","106,500",2018-04-18
(선)도루묵,동해시,중,S/P,62,"8,000","8,000","8,000",2018-04-18
(선)민어,제주도,대,S/P,1,"264,000","264,000","264,000",2018-04-18
(활)새조개,여수,중,box,6,"46,000","46,000","46,000",2018-04-18
(활)소라,대천,중,그물망,6,"75,100","71,200","74,500",2018-04-18
(선)수꽃게,서산,중,S/P,2,"215,000","205,000","210,000",2018-04-18
(선)아귀,태안,중,S/P,20,"12,000","12,000","12,000",2018-04-18
(선)은갈치,제주도,10미,S/P,98,"165,000","90,000","126,700",2018-04-18
(선)잡어,제주도,중,S/P,1,"8,000","8,000","8,000",2018-04-18
(활)전복,완도,16/17미,kg,188.6,"20,000","17,000","19,300",2018-04-18
(활)전복,완도,17미,kg,36.3,"18,000","17,000","17,700",2018-04-18
(활)전복,완도,20미,kg,103.5,"23,000","16,000","18,500",2018-04-18
(선)쭈꾸미,중국,16미,box,150,"18,500","18,000","18,200",2018-04-18
(선)청어,삼척,중,S/P,269,"5,000","5,000","5,000",2018-04-18
(활)넙치,통영,중,kg,33.8,"8,000","3,000","5,200",2018-04-18
(선)볼락,속초,중,S/P,4,"5,000","5,000","5,000",2018-04-18
(선)삼세기,대부도,중,kg,3.6,"3,000","3,000","3,000",2018-04-18
(선)삼치,삼천포,중,S/P,1,"120,000","120,000","120,000",2018-04-18
(활)소라,순천,중소,box,2,"62,200","62,200","62,200",2018-04-18
(선)은갈치,제주도,5미,S/P,5,"230,000","230,000","230,000",2018-04-18
(선)은갈치,제주도,15미,S/P,3,"65,000","65,000","65,000",2018-04-18
(선)잡어,포항,중,S/P,18.8,"10,000","5,000","5,300",2018-04-18
(활)잿방어,일본,중,kg,16.3,"25,000","10,000","22,300",2018-04-18
(활)전복,완도,14/15미,kg,200,"24,000","17,000","20,300",2018-04-18
(활)전복,완도,19/20미,kg,60.6,"19,000","18,000","18,600",2018-04-18
(활)전복,완도,11/12미,kg,371.7,"23,000","19,000","21,000",2018-04-18
(선)쭈꾸미,중국,22미,box,100,"21,600","21,600","21,600",2018-04-18
(선)쭈꾸미,중국,21미,box,66,"22,500","22,500","22,500",2018-04-18
(선)참돔,부산(기장),중,S/P,20,"173,000","12,000","36,200",2018-04-18
(활)참숭어,군산,중,kg,992.3,"7,000",100,"1,100",2018-04-18
(선)키조개꼭지,군산,대,box,1,"21,000","21,000","21,000",2018-04-18
(선)키조개히라,군산,대,box,6,"11,000","9,200","9,800",2018-04-18
(활)토바지락,중국,중,box,152,"5,800","2,300","2,600",2018-04-18
(선)홍어,안흥,중,kg,9.6,"9,500","8,000","9,000",2018-04-18
(활)가무락,삼천포,대,그물망,3,"40,100","40,100","40,100",2018-04-18
(선)간재미,격포,중,kg,57,"7,000",700,"1,900",2018-04-18
(냉)갈치,필리핀,14미,S/P,1,"104,000","104,000","104,000",2018-04-18
(냉)고등어,부산(기장),42미,CT/(BT),210,"40,000","40,000","40,000",2018-04-18
(선)금태,목포,3단,S/P,1,"30,000","30,000","30,000",2018-04-18
(활)능성어,일본,중,kg,64.4,"35,000","19,000","30,300",2018-04-18
(선)대구,죽변,3미,S/P,3,"120,000","80,000","106,700",2018-04-18
(활)동죽,인천,대,그물망,1,"75,000","75,000","75,000",2018-04-18
(활)물바지락,여수,대,box,309,"35,000","12,000","25,900",2018-04-18
(활)백합,강화,중,그물망,59,"80,000","60,000","66,300",2018-04-18
(활)백합,군산,중,그물망,2,"73,300","66,000","69,700",2018-04-18
(선)병어,목포,8미,S/P,43,"6,500","6,500","6,500",2018-04-18
(선)복어,태안,중,S/P,25.7,"9,000","2,500","4,700",2018-04-18
(활)새조개,삼천포,중,box,15,"50,000","50,000","50,000",2018-04-18
(선)새조개,삼천포,대,box,2,"110,000","110,000","110,000",2018-04-18
(활)수꽃게,태안,대,kg,156,"18,000","15,500","17,100",2018-04-18
(활)암꽃게,군산,대,kg,465,"37,000","35,500","35,900",2018-04-18
(활)우럭,충무,중,kg,24.7,"12,500","12,000","12,300",2018-04-18
(선)쭈꾸미,장항,10단,box,56,"45,000","43,000","43,300",2018-04-18
(선)키조개,장항,10코,box,12,"28,600","25,300","28,100",2018-04-18
(냉)갈치,중국,550/650,CT/(BT),59,"77,000","77,000","77,000",2018-04-18
(선)갑오징어,군산,대,box,70,"32,000","20,000","31,100",2018-04-18
(선)꽁치,축산,중,S/P,108,"40,000","20,000","28,900",2018-04-18
(선)도치,속초,중,S/P,2,"10,000","10,000","10,000",2018-04-18
(선)만디,통영,소,box,50,"3,600","3,000","3,400",2018-04-18
(활)멍게,통영,10봉,box,15,"12,000","11,200","11,700",2018-04-18
(선)물메기,태안,중,kg,1,"5,000","5,000","5,000",2018-04-18
(선)서대,안흥,중,kg,7,"1,000","1,000","1,000",2018-04-18
(활)소라,인천,중,그물망,6,"100,000","85,000","87,500",2018-04-18
(활)수꽃게,진도,대,kg,80,"17,000","16,500","16,800",2018-04-18
(활)수꽃게,격포,대,kg,50,"18,000","17,000","17,500",2018-04-18
(냉)수꽃게,중국,300/400,S/P,50,"27,000","27,000","27,000",2018-04-18
(선)아귀,태안,9미,S/P,3,"11,000","11,000","11,000",2018-04-18
(선)아귀,태안,8미,S/P,5,"11,000","11,000","11,000",2018-04-18
(선)아귀,안흥,4미,S/P,17,"15,000","15,000","15,000",2018-04-18
(선)양태,안흥,9미,S/P,1,"25,000","25,000","25,000",2018-04-18
(선)은갈치,제주도,16미,S/P,1,"115,000","115,000","115,000",2018-04-18
(활)전복,완도,12미,kg,68.7,"22,000","21,000","21,300",2018-04-18
(활)쭈꾸미,군산,소,그물망,20,"70,000","70,000","70,000",2018-04-18
(활)해삼,마산,소,box,370,"16,000","14,000","14,800",2018-04-18
(활)가무락,군산,대,그물망,1,"170,000","170,000","170,000",2018-04-18
(활)가무락,태안,중,box,4,"115,000","115,000","115,000",2018-04-18
(선)간재미,인천,중,kg,230,"7,000","2,500","3,500",2018-04-18
(활)낙지,대부도,중,미(마리),60,"4,500","4,500","4,500",2018-04-18
(선)낙지,중국,10미,box,147,"43,000","36,200","38,800",2018-04-18
(활)넙치,목포,중,kg,760.8,"22,000","3,000","12,400",2018-04-18
(선)대구,죽변,중,S/P,3,"120,000","30,000","60,000",2018-04-18
(선)대구,속초,5미,S/P,11,"8,000","8,000","8,000",2018-04-18
(활)멍게,통영,대,box,87,"12,000","12,000","12,000",2018-04-18
(냉)명태,러시아,6통,PAN(펜),20,"28,000","28,000","28,000",2018-04-18
(활)물바지락,중국,중,그물망,2,"18,000","18,000","18,000",2018-04-18
(선)방어,부산(기장),8미,S/P,200,"8,000","8,000","8,000",2018-04-18
(활)봉바지락,태안,중,box,23,"18,000","9,000","11,300",2018-04-18
(선)양태,제주도,중,S/P,3,"110,000","110,000","110,000",2018-04-18
(냉)조기,중국,200/300,CT/(BT),60,"56,600","54,500","55,600",2018-04-18
(선)쭈꾸미,중국,24미,box,30,"22,500","22,300","22,400",2018-04-18
(활)참숭어,서천,중,kg,"1,510.9","17,000",100,"2,500",2018-04-18
(선)키조개,장항,8코,box,3,"37,000","37,000","37,000",2018-04-18
(활)피꼬막(피조개),마산,중,그물망,130,"12,800","11,500","12,200",2018-04-18
(활)해삼,마산,대,box,15,"33,000","22,000","25,700",2018-04-18
(선)갑오징어,부산(기장),중,S/P,48,"300,000","6,000","32,500",2018-04-18
(활)낙지,대천,20미,그물망,4,"96,000","90,000","91,500",2018-04-18
