(냉)홍다리얼룩새우,베트남,30미,kg,15,"17,500","17,500","17,500",2018-04-23
(활)감성돔,군산,중,kg,70.6,"15,000","9,000","11,000",2018-04-23
(활)개조개,여수,20미,box,5,"40,600","40,600","40,600",2018-04-23
(선)고등어,부산(기장),38미,S/P,43,"17,000","17,000","17,000",2018-04-23
(선)까치복,죽변,중,S/P,64.9,"11,000","6,000","6,700",2018-04-23
(선)깐바지락,사천,소,box,12,"8,100","8,100","8,100",2018-04-23
(선)대구,보령,중,S/P,1,"45,000","45,000","45,000",2018-04-23
(선)도루묵,삼척,중,S/P,50,"10,000","8,000","8,400",2018-04-23
(활)돌게,목포,중,kg,210,"8,500","8,100","8,300",2018-04-23
(선)돔,목포,10미,S/P,10,"88,000","80,000","83,000",2018-04-23
(활)백합,장항,중,그물망,10,"80,300","80,000","80,200",2018-04-23
(활)소라,군산,대,box,36,"79,000","70,000","75,300",2018-04-23
(활)수꽃게,진도,중,kg,20,"14,000","14,000","14,000",2018-04-23
(선)아귀,보령,중,S/P,75,"12,000","10,000","10,500",2018-04-23
(활)암꽃게,고흥,중,kg,10,"27,000","27,000","27,000",2018-04-23
(선)양태,안흥,8미,S/P,6,"27,000","20,000","23,500",2018-04-23
(선)잡어,안흥,중,kg,191.5,"40,000",700,"4,600",2018-04-23
(활)전복,완도,20/21미,kg,35.5,"17,000","17,000","17,000",2018-04-23
(활)전복,완도,19미,kg,11.1,"20,000","20,000","20,000",2018-04-23
(선)전어,죽변,15미,S/P,50,"2,000","2,000","2,000",2018-04-23
(선)조기,통영,대,S/P,1,"120,000","120,000","120,000",2018-04-23
(선)가자미,목포,중,S/P,21,"140,000","35,000","88,000",2018-04-23
(선)간재미,서산,중,kg,399,700,500,600,2018-04-23
(활)감성돔,통영,중,kg,69.6,"30,000","11,000","15,800",2018-04-23
(선)낙지,중국,11미,box,20,"28,200","28,000","28,000",2018-04-23
(활)넙치,중국,중,kg,206.7,"10,000","3,000","4,200",2018-04-23
(활)대게,러시아,중,kg,82.9,"33,000","5,000","24,500",2018-04-23
(선)돔,통영,12미,S/P,7,"100,000","100,000","100,000",2018-04-23
(선)밴댕이,안흥,중,S/P,10,"3,000","3,000","3,000",2018-04-23
(선)병어,나로도,8미,S/P,10,"64,000","40,000","52,000",2018-04-23
(선)삼치,포항,중,S/P,3,"100,000","50,000","83,300",2018-04-23
(활)수꽃게,진도,소,kg,51,"11,500","10,000","10,100",2018-04-23
(활)암꽃게,진도,대,kg,584,"35,500","31,000","32,100",2018-04-23
(선)암꽃게,안흥,중,S/P,3,"230,000","160,000","190,000",2018-04-23
(선)양태,안흥,10미,S/P,12,"25,000","10,000","12,500",2018-04-23
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2018-04-23
(선)잡어,대천,중,S/P,19,"2,000",300,"1,000",2018-04-23
(활)전복,완도,15/16미,kg,206.5,"19,000","16,000","17,600",2018-04-23
(활)전복,완도,13/14미,kg,159.9,"19,000","16,000","16,900",2018-04-23
(활)전복,완도,8미,kg,47.9,"27,000","25,000","26,000",2018-04-23
(선)홍어,태안,중,kg,5.9,"9,000","9,000","9,000",2018-04-23
(선)가자미,방어진,1단,S/P,22,"150,000","12,000","75,900",2018-04-23
(냉)갈치,제주도,중,S/P,36,"110,000","20,000","53,300",2018-04-23
(선)갯가재,나로도,중,S/P,4,"7,000","7,000","7,000",2018-04-23
(선)깐멍게,통영,20봉,box,27,"24,000","24,000","24,000",2018-04-23
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-04-23
(선)낙지,중국,16미,box,80,"27,500","25,300","25,800",2018-04-23
(활)넙치,안흥,중,kg,382.6,"16,000","6,000","9,800",2018-04-23
(활)농어,중국,중,kg,497.5,"18,000","11,000","15,800",2018-04-23
(선)대구,감포,중,S/P,14,"80,000","50,000","75,000",2018-04-23
(활)돌멍게,삼천포,대,box,4,"105,000","95,000","97,500",2018-04-23
(선)돔,남해,중,S/P,3,"20,000","20,000","20,000",2018-04-23
(선)민어,제주도,1미,S/P,1,"225,000","225,000","225,000",2018-04-23
(선)백조기,삼천포,중,S/P,1,"70,000","70,000","70,000",2018-04-23
(활)백합,인천,중,그물망,3,"71,300","41,300","51,300",2018-04-23
(선)병어,나로도,18미,S/P,2,"8,000","8,000","8,000",2018-04-23
(활)새조개,삼천포,10봉,box,21,"65,000","57,000","60,600",2018-04-23
(선)서대,나로도,8미,S/P,8,"15,000","13,000","14,000",2018-04-23
(선)수꽃게,진도,중,S/P,3,"110,000","110,000","110,000",2018-04-23
(선)은갈치,제주도,진통,S/P,9,"20,000","20,000","20,000",2018-04-23
(활)털게,러시아,중,미(마리),24,"40,000","14,000","23,100",2018-04-23
(선)가오리,삼천포,중,S/P,10,"30,000","30,000","30,000",2018-04-23
(선)갑오징어,신안,중,kg,428,"12,000","4,500","7,900",2018-04-23
(활)겉바지락,중국,대,포,57,"45,100","32,000","40,700",2018-04-23
(선)꽁치,죽변,30미,S/P,55,"20,000","20,000","20,000",2018-04-23
(선)농어,목포,중,S/P,88.2,"15,000","5,000","5,600",2018-04-23
(선)대구,방어진,6미,S/P,1,"21,000","21,000","21,000",2018-04-23
(선)멸치,남해,중,S/P,30,"20,000","20,000","20,000",2018-04-23
(선)민어,목포,3미,S/P,11.9,"18,000","13,500","16,300",2018-04-23
(선)방어,포항,중,S/P,7.7,"20,000","1,000","3,500",2018-04-23
(선)병어,나로도,15미,S/P,2,"16,000","16,000","16,000",2018-04-23
(선)복어,강구,중,S/P,93.4,"10,000","6,000","6,200",2018-04-23
(선)옥돔,삼천포,중,S/P,5,"200,000","134,000","153,800",2018-04-23
(선)은갈치,제주도,중,S/P,245,"230,000","10,000","83,500",2018-04-23
(선)잡어,안흥,중,S/P,2,"10,000","3,000","6,500",2018-04-23
(활)전복,완도,25미,kg,22.7,"16,000","16,000","16,000",2018-04-23
(활)전복,완도,30/35미,kg,121.2,"12,000","12,000","12,000",2018-04-23
(활)전복,완도,7/8미,kg,171.4,"31,000","27,000","28,700",2018-04-23
(활)키조개,장항,15미,box,19,"21,000","19,500","20,100",2018-04-23
(활)해삼,여수,대,box,2,"140,000","140,000","140,000",2018-04-23
(활)해삼,통영,대,box,17,"22,000","20,000","20,200",2018-04-23
(선)가자미,부산(기장),3단,S/P,7,"80,000","80,000","80,000",2018-04-23
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2018-04-23
(선)금태,부산(기장),중,S/P,6,"250,000","250,000","250,000",2018-04-23
(활)넙치,제주도,중,kg,100.6,"23,000","7,000","19,900",2018-04-23
(활)넙치,완도,중,kg,546.3,"16,000","2,000","9,100",2018-04-23
(활)농어,안흥,중,kg,23.2,"10,000","10,000","10,000",2018-04-23
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-04-23
(활)민어,서천,중,kg,7.3,"25,000","25,000","25,000",2018-04-23
(선)뱅어,삼천포,소,box,28,"26,500","25,100","25,800",2018-04-23
(선)병어,여수,중,S/P,2,"150,000","150,000","150,000",2018-04-23
(선)삼치,보령,중,S/P,2,"100,000","70,000","85,000",2018-04-23
(활)소라,화성,소,그물망,3,"55,000","55,000","55,000",2018-04-23
(활)수꽃게,태안,중,kg,35,"16,000","15,500","15,800",2018-04-23
(선)양태,안흥,17미,S/P,6,"10,000","10,000","10,000",2018-04-23
(선)잡어,태안,중,kg,240.2,"6,000","1,000","3,800",2018-04-23
(선)잿방어,일본,중,kg,64.3,"8,000","6,500","7,300",2018-04-23
(활)전복,완도,15미,kg,83.9,"20,000","17,000","18,100",2018-04-23
(선)참가자미,제주도,중,S/P,29,"125,000","60,000","100,800",2018-04-23
(활)참돔,태안,중,kg,121.4,"20,000","5,000","11,300",2018-04-23
(활)키조개,장항,20미,box,4,"16,000","16,000","16,000",2018-04-23
(선)가자미,나로도,8미,S/P,1,"10,000","10,000","10,000",2018-04-23
(선)가자미,방어진,2단,S/P,10,"130,000","110,000","122,000",2018-04-23
(선)가자미,나로도,6미,S/P,2,"10,000","10,000","10,000",2018-04-23
(선)간재미,신안,중,S/P,63,"5,000",700,"3,400",2018-04-23
(선)금태,목포,중,S/P,11,"25,000","10,000","11,400",2018-04-23
(선)넙치,나로도,3미,S/P,5,"20,000","15,000","18,000",2018-04-23
(활)농어,신안,중,kg,21.1,"13,000","5,500","7,100",2018-04-23
(활)능성어,통영,중,kg,93.8,"34,000","25,000","30,700",2018-04-23
(선)대구,죽변,2미,S/P,41,"30,000","30,000","30,000",2018-04-23
(선)대구,죽변,5미,S/P,4,"100,000","25,000","62,500",2018-04-23
(선)문어,속초,중,S/P,3,"320,000","200,000","270,000",2018-04-23
(선)병어,목포,10미,S/P,151,"5,000","5,000","5,000",2018-04-23
(활)소라,순천,대중,box,4,"75,000","75,000","75,000",2018-04-23
(활)암꽃게,대천,대,kg,70,"38,500","38,000","38,100",2018-04-23
(선)연자돔,제주도,15미,S/P,2,"136,000","136,000","136,000",2018-04-23
(활)전복,완도,50미,kg,91.1,"9,000","8,000","8,100",2018-04-23
(활)전복,완도,40미,kg,89.2,"10,000","9,000","9,100",2018-04-23
(선)쭈꾸미,중국,27미,box,20,"24,500","23,500","24,000",2018-04-23
(활)칡게,순천,소,그물망,36,"27,000","25,100","26,200",2018-04-23
(선)키조개,보령,6코,box,55,"48,500","45,500","47,100",2018-04-23
(선)갈치,목포,중,S/P,52,"27,000","15,000","22,200",2018-04-23
(선)갈치,부산(기장),45미,S/P,48,"10,000","7,000","8,300",2018-04-23
(활)개조개,여수,중,box,1,"40,000","40,000","40,000",2018-04-23
(활)넙치,군산,중,kg,460.5,"18,000","3,000","9,200",2018-04-23
(활)넙치,서천,중,kg,"1,394.1","17,000","3,000","10,600",2018-04-23
(활)도다리,통영,중,kg,51.1,"38,000","5,000","21,000",2018-04-23
(선)돔,목포,중,S/P,2,"10,000","10,000","10,000",2018-04-23
(선)멸치,삼천포,중,S/P,104,"18,000","18,000","18,000",2018-04-23
(선)삼치,부산(기장),중,S/P,142.9,"69,000","9,000","14,000",2018-04-23
(선)새치,후포,6미,S/P,5,"20,000","20,000","20,000",2018-04-23
(선)새치,삼척,중,S/P,35,"20,000","15,000","17,900",2018-04-23
(활)소라,여수,중,box,10,"68,200","57,500","62,900",2018-04-23
(선)수조기,나로도,3미,S/P,7,"30,000","26,000","28,300",2018-04-23
(선)양태,안흥,16미,S/P,17,"13,000","13,000","13,000",2018-04-23
(선)양태,안흥,13미,S/P,1,"15,000","15,000","15,000",2018-04-23
(선)우럭,통영,중,kg,74,"9,000","6,500","7,000",2018-04-23
(활)전복,완도,18/19미,kg,82.1,"18,000","15,000","16,400",2018-04-23
(활)쭈꾸미,군산,중,그물망,125,"61,000","50,000","55,700",2018-04-23
(활)키조개,보령,중,box,28,"38,000","34,500","36,400",2018-04-23
(활)피꼬막(피조개),순천,중,그물망,118,"12,200","9,200","10,600",2018-04-23
(활)가무락,인천,중,그물망,2,"251,000","200,800","225,900",2018-04-23
(선)간재미,진도,중,kg,420,"5,000",500,"2,700",2018-04-23
(선)깐멍게,통영,대,box,23,"24,000","18,000","20,000",2018-04-23
(선)꽁치,죽변,60미,S/P,22,"40,000","40,000","40,000",2018-04-23
(활)낙지,대천,30미,그물망,60,"159,000","78,000","91,700",2018-04-23
(활)넙치,대천,중,kg,345.2,"18,000","5,000","12,100",2018-04-23
(선)대게,러시아,중,kg,26.3,"7,000","1,000","3,800",2018-04-23
(선)도다리,나로도,9미,S/P,1,"7,000","7,000","7,000",2018-04-23
(선)민어,목포,4미,S/P,21.6,"18,000","15,000","16,700",2018-04-23
(선)병어,통영,4단,S/P,4,"150,000","150,000","150,000",2018-04-23
(선)서대,나로도,6미,S/P,4,"16,000","12,000","13,000",2018-04-23
(활)소라,대천,중,그물망,28,"74,000","60,000","70,100",2018-04-23
(선)아귀,삼천포,중,S/P,1,"40,000","40,000","40,000",2018-04-23
(선)양태,나로도,6미,S/P,2,"28,000","28,000","28,000",2018-04-23
(선)잡어,제주도,중,S/P,1,"22,000","22,000","22,000",2018-04-23
(활)전복,완도,5/6미,kg,63.7,"40,000","38,000","39,100",2018-04-23
(활)전복,완도,20미,kg,142.3,"22,000","17,000","17,800",2018-04-23
(활)전복,완도,16미,kg,60.9,"17,000","17,000","17,000",2018-04-23
(선)참가자미,보령,중,S/P,2,"100,000","50,000","75,000",2018-04-23
(선)키조개,보령,12코,box,17,"24,000","22,000","23,300",2018-04-23
(선)가자미,속초,중,S/P,49,"10,000","5,000","5,900",2018-04-23
(선)가자미,삼천포,중,S/P,29,"100,000","45,000","51,000",2018-04-23
(선)도다리,인천,중,kg,130.9,"12,000","10,000","10,200",2018-04-23
(선)돔,제주도,중,S/P,6,"135,000","65,000","92,500",2018-04-23
(선)명태,러시아,8통,S/P,54,"13,000","13,000","13,000",2018-04-23
(선)병어,안흥,중,S/P,14,"16,000","3,000","7,500",2018-04-23
(활)새조개,보령,중,box,40,"29,000","29,000","29,000",2018-04-23
(활)새조개,여수,중,box,47,"30,100","28,200","29,300",2018-04-23
(선)새조개,보령,6봉,box,3,"43,200","43,200","43,200",2018-04-23
(선)서대,나로도,중,S/P,3,"20,000","13,000","16,000",2018-04-23
(선)수꽃게,서산,중,S/P,2,"90,000","90,000","90,000",2018-04-23
(선)아귀,나로도,3미,S/P,4,"15,000","15,000","15,000",2018-04-23
(선)아귀,목포,중,S/P,35,"25,000","15,000","21,000",2018-04-23
(활)암꽃게,진도,소,kg,294,"24,000","12,000","19,600",2018-04-23
(활)암꽃게,대천,대중,kg,163,"34,000","23,000","33,000",2018-04-23
(선)은갈치,제주도,10미,S/P,120,"185,000","100,000","140,800",2018-04-23
(활)전복,완도,17미,kg,60.8,"18,000","17,000","17,400",2018-04-23
(활)전복,완도,16/17미,kg,225.3,"18,000","16,000","16,800",2018-04-23
(활)토바지락,중국,중,box,143,"5,800","4,200","4,700",2018-04-23
(선)통치,제주도,중,S/P,6.2,"100,000","16,000","56,600",2018-04-23
(선)대구,죽변,3미,S/P,12,"100,000","10,000","25,400",2018-04-23
(선)민대구,제주도,8미,S/P,4,"70,000","70,000","70,000",2018-04-23
(선)민어,제주도,8미,S/P,1,"470,000","470,000","470,000",2018-04-23
(활)바다가재,캐나다,중,kg,65.3,"31,500","26,000","31,000",2018-04-23
(선)병어,목포,6미,S/P,16,"5,000","5,000","5,000",2018-04-23
(선)볼락,속초,중,S/P,22,"5,000","5,000","5,000",2018-04-23
(선)삼치,부산(기장),10미,S/P,68,"20,000","15,000","17,600",2018-04-23
(선)수조기,나로도,6미,S/P,1,"35,000","35,000","35,000",2018-04-23
(선)수조기,나로도,4미,S/P,3,"33,000","26,000","30,700",2018-04-23
(선)아귀,부산(기장),중,S/P,8,"30,000","30,000","30,000",2018-04-23
(선)아귀,목포,3단,S/P,20,"4,000","4,000","4,000",2018-04-23
(선)연자돔,제주도,중,S/P,1,"80,000","80,000","80,000",2018-04-23
(선)은갈치,제주도,5미,S/P,3,"250,000","250,000","250,000",2018-04-23
(활)잿방어,일본,중,kg,78.7,"28,000","7,000","19,600",2018-04-23
(활)전복,완도,11/12미,kg,616.7,"20,000","17,000","17,700",2018-04-23
(활)전복,완도,14/15미,kg,270.7,"25,000","16,000","18,300",2018-04-23
(활)참숭어,군산,중,kg,330.6,"14,000","3,500","8,800",2018-04-23
(선)키조개꼭지,군산,대,box,1,"22,000","22,000","22,000",2018-04-23
(선)키조개히라,군산,대,box,6,"11,000","11,000","11,000",2018-04-23
(선)홍어,안흥,중,kg,"1,527.7","11,000","6,500","8,700",2018-04-23
(선)가자미,보령,중,S/P,5,"40,000","40,000","40,000",2018-04-23
(선)가자미,축산,중,S/P,50,"3,000","3,000","3,000",2018-04-23
(선)금태,부산(기장),5단,S/P,2,"220,000","220,000","220,000",2018-04-23
(선)넙치,통영,대,S/P,2,"180,000","180,000","180,000",2018-04-23
(활)능성어,일본,중,kg,142.8,"33,000","15,000","29,100",2018-04-23
(선)대구,방어진,8미,S/P,7,"30,000","20,000","24,300",2018-04-23
(선)돔,목포,3미,S/P,186.3,"8,000","8,000","8,000",2018-04-23
(선)돔,목포,2미,S/P,15,"15,000","15,000","15,000",2018-04-23
(선)돔,부산(기장),5미,S/P,11,"120,000","120,000","120,000",2018-04-23
(활)물바지락,여수,대,box,204,"38,000","30,300","32,800",2018-04-23
(활)백합,강화,중,그물망,51,"81,000","50,000","57,100",2018-04-23
(선)병어,통영,34미,S/P,2,"420,000","350,000","385,000",2018-04-23
(선)붕장어,삼천포,중,S/P,1,"120,000","120,000","120,000",2018-04-23
(선)삼치,감포,중,S/P,1,"78,000","78,000","78,000",2018-04-23
(활)수꽃게,태안,대,kg,60,"17,500","17,000","17,400",2018-04-23
(선)암꽃게,서산,중,S/P,1,"140,000","140,000","140,000",2018-04-23
(활)우럭,충무,중,kg,56.8,"11,500","6,000","9,700",2018-04-23
(선)전어,안흥,중,S/P,1,"3,000","3,000","3,000",2018-04-23
(선)쭈꾸미,장항,10단,box,30,"40,200","40,200","40,200",2018-04-23
(냉)참가자미,제주도,중,S/P,30,"80,000","75,000","76,700",2018-04-23
(활)가무락,태안,대,그물망,2,"251,500","231,000","241,300",2018-04-23
(선)가자미,부산(기장),2단,S/P,7,"100,000","100,000","100,000",2018-04-23
(선)꽁치,축산,중,S/P,123,"23,000","20,000","22,300",2018-04-23
(활)넙치,대부도,중,kg,58.2,"18,000","13,000","16,700",2018-04-23
(선)대구,일본,7미,S/P,30,"35,000","35,000","35,000",2018-04-23
(활)물바지락,여수,중,box,19,"32,000","16,000","29,300",2018-04-23
(활)민어,격포,중,kg,30.9,"25,000","25,000","25,000",2018-04-23
(선)민어,격포,중,kg,20.5,"28,000","28,000","28,000",2018-04-23
(선)병어,나로도,12미,S/P,3,"16,000","16,000","16,000",2018-04-23
(선)볼락,포항,중,S/P,2,"10,000","10,000","10,000",2018-04-23
(활)새조개,삼천포,중,box,16,"28,000","28,000","28,000",2018-04-23
(활)수꽃게,진도,대,kg,174,"17,000","14,000","15,600",2018-04-23
(선)아귀,안흥,4미,S/P,35,"8,500","4,000","7,000",2018-04-23
(선)양태,안흥,15미,S/P,18,"15,000","15,000","15,000",2018-04-23
(활)잡어,진도,중,kg,69.4,"100,000","1,000","17,800",2018-04-23
(선)잡어,임원,중,S/P,17,"10,000","10,000","10,000",2018-04-23
(활)전복,완도,30/40미,kg,11.4,"15,000","15,000","15,000",2018-04-23
(활)쭈꾸미,서천,중,그물망,45,"61,000","58,200","60,300",2018-04-23
(선)키조개,장항,10코,box,58,"25,100","15,000","18,800",2018-04-23
(활)해삼,마산,소,box,255,"21,200","12,200","15,500",2018-04-23
(선)간재미,나로도,중,S/P,4,"8,000","8,000","8,000",2018-04-23
(선)갑오징어,군산,대,box,23,"32,000","32,000","32,000",2018-04-23
(선)갯가재,인천,중,망,10,"4,000","4,000","4,000",2018-04-23
(활)낙지,군산,중,미(마리),67,"7,000","1,500","3,700",2018-04-23
(선)대구,죽변,중,S/P,21,"100,000","100,000","100,000",2018-04-23
(선)도치,속초,중,S/P,2,"7,000","7,000","7,000",2018-04-23
(활)돔,제주도,중,S/P,11,"70,000","70,000","70,000",2018-04-23
(활)멍게,통영,대,box,147,"18,000","12,000","13,300",2018-04-23
(선)백조기,나로도,15미,S/P,2,"18,000","11,000","14,500",2018-04-23
(선)병어,통영,44미,S/P,1,"150,000","150,000","150,000",2018-04-23
(선)복어,포항,중,S/P,154,"6,000","6,000","6,000",2018-04-23
(선)삼치,통영,8미,S/P,82,"50,000","50,000","50,000",2018-04-23
(활)소라,인천,중,그물망,18,"73,500","21,100","70,600",2018-04-23
(활)수꽃게,격포,대,kg,7,"16,000","16,000","16,000",2018-04-23
(선)아귀,안흥,1미,S/P,1,"3,000","3,000","3,000",2018-04-23
(활)잡어,안흥,중,kg,78.8,"70,000","2,500","15,500",2018-04-23
(선)쭈꾸미,군산,7단,box,1,"31,500","31,500","31,500",2018-04-23
(선)쭈꾸미,군산,10단,box,20,"45,000","45,000","45,000",2018-04-23
(선)키조개,장항,8코,box,6,"34,200","22,200","32,200",2018-04-23
(활)피꼬막(피조개),마산,중,그물망,120,"11,800","10,000","11,200",2018-04-23
(선)간재미,인천,중,kg,380,"2,200","2,200","2,200",2018-04-23
(선)꼴뚜기,여수,6봉,box,1,"39,600","39,600","39,600",2018-04-23
(활)낙지,대천,20미,그물망,13,"90,000","52,000","74,800",2018-04-23
(선)넙치,안흥,중,kg,508.2,"11,000","1,000","3,900",2018-04-23
(선)대구,속초,5미,S/P,20,"20,000","20,000","20,000",2018-04-23
(선)명태,러시아,7통,S/P,6,"20,000","20,000","20,000",2018-04-23
(선)방어,여수,중,S/P,1,"59,000","59,000","59,000",2018-04-23
(선)병어,통영,6단,S/P,10,"90,000","90,000","90,000",2018-04-23
(선)병어,삼천포,5단,S/P,3,"80,000","80,000","80,000",2018-04-23
(활)봉바지락,태안,중,box,35,"18,000","9,000","12,100",2018-04-23
(선)붕장어,목포,중,S/P,2,"20,000","10,000","15,000",2018-04-23
(활)우럭,통영,중,kg,192.6,"11,000","8,000","9,200",2018-04-23
(활)쭈꾸미,서산,소,그물망,35,"61,000","60,500","60,600",2018-04-23
(선)퉁수,죽변,중,S/P,7,"5,000","5,000","5,000",2018-04-23
(활)해삼,마산,대,box,9,"22,000","22,000","22,000",2018-04-23
