(가공)코다리,러시아,4X12,CT/(BT),12,"40,000","40,000","40,000",2016-07-20
(활)키조개,보령,중,box,40,"51,500","46,000","47,700",2016-07-20
(활)가무락(백),강화,중,그물망,6,"53,000","53,000","53,000",2016-07-20
(선)가자미,방어진,8미,S/P,62,"20,000","17,000","19,300",2016-07-20
(선)가자미,속초,중,S/P,20,"10,000","8,000","9,400",2016-07-20
(선)갈치,남해,대,S/P,1,"350,000","350,000","350,000",2016-07-20
(활)겉삐뚜리,태안,소,그물망,1,"13,000","13,000","13,000",2016-07-20
(선)대구,후포,중,S/P,4,"25,000","25,000","25,000",2016-07-20
(선)민어,목포,9미,S/P,5.1,"13,500","13,500","13,500",2016-07-20
(활)바다가재,캐나다,중,kg,80.5,"24,000","18,000","20,100",2016-07-20
(선)방어,속초,대,S/P,255.5,"46,000","1,500","1,900",2016-07-20
(선)새치,후포,중,S/P,1,"10,000","10,000","10,000",2016-07-20
(선)오징어,후포,25미,S/P,2,"13,000","13,000","13,000",2016-07-20
(선)오징어,진도,중,S/P,52,"28,000","22,000","27,100",2016-07-20
(선)은갈치,제주도,10미,S/P,267,"195,000","15,000","77,100",2016-07-20
(선)잡어,포항,중,S/P,4,"5,000","5,000","5,000",2016-07-20
(활)전복,완도,19/20미,kg,34.9,"23,000","22,000","22,300",2016-07-20
(활)전복,완도,16/17미,kg,262.2,"23,000","19,000","20,400",2016-07-20
(냉)쭈꾸미,베트남,중,CT/(BT),2,"15,000","15,000","15,000",2016-07-20
(선)참돔,제주도,11미,S/P,1,"123,500","123,500","123,500",2016-07-20
(선)참돔,제주도,8미,S/P,4,"100,000","100,000","100,000",2016-07-20
(선)통치,제주도,중,S/P,4,"160,000","150,000","157,500",2016-07-20
(선)가자미,방어진,중,c/s(상자),2,"15,000","15,000","15,000",2016-07-20
(선)갑오징어,군산,20미,box,5,"28,600","28,600","28,600",2016-07-20
(선)고등어,제주도,10미,S/P,24,"28,000","25,000","27,900",2016-07-20
(선)곰치,방어진,2미,S/P,2,"13,000","13,000","13,000",2016-07-20
(냉)금밀복,중국,중,CT/(BT),13,"45,000","45,000","45,000",2016-07-20
(냉)꼭지,군산,중,c/s(상자),1,"44,000","44,000","44,000",2016-07-20
(선)대구,죽변,3미,S/P,6,"40,000","5,000","25,000",2016-07-20
(선)민어,부안,중,S/P,74.1,"53,000","35,000","45,100",2016-07-20
(활)백합,강화,중,그물망,11,"88,000","83,300","84,200",2016-07-20
(선)볼락,군산,중,S/P,9,"28,000","28,000","28,000",2016-07-20
(선)삼치,삼천포,중,S/P,41,"4,500","4,500","4,500",2016-07-20
(활)새꼬막,벌교,중,그물망,2,"67,200","67,200","67,200",2016-07-20
(선)새치,죽변,중,S/P,22,"8,000","8,000","8,000",2016-07-20
(선)은갈치,제주도,15미,S/P,2,"13,000","13,000","13,000",2016-07-20
(선)잿방어,완도,중,kg,157.4,"12,000","1,000","6,900",2016-07-20
(활)전복,완도,11/12미,kg,68.7,"29,000","28,000","28,200",2016-07-20
(활)전복,완도,14/15미,kg,262.4,"27,000","21,000","23,100",2016-07-20
(냉건)중멸치,삼천포,중,CT/(BT),48,"7,000","6,000","6,600",2016-07-20
(활)참숭어,인천,중,kg,310.5,"4,500",200,"1,600",2016-07-20
(선)통치,목포,대,S/P,36.9,"150,000","8,000","19,800",2016-07-20
(선)고등어,제주도,12미,S/P,133,"25,000","24,500","24,800",2016-07-20
(선)고등어,제주도,15미,S/P,4,"30,000","30,000","30,000",2016-07-20
(선)금태,부산(기장),5단,S/P,2,"220,000","220,000","220,000",2016-07-20
(선)대구,일본,중,S/P,20,"50,000","45,000","47,500",2016-07-20
(선)대구,포항,2미,S/P,12,"40,000","5,000","20,400",2016-07-20
(선)대구,방어진,15미,c/s(상자),1,"30,000","30,000","30,000",2016-07-20
(선)돔,제주도,18미,S/P,9,"13,000","12,000","12,400",2016-07-20
(선)만디,통영,소,box,50,"7,600","7,300","7,500",2016-07-20
(활)물바지락,여수,대,box,289,"36,000","23,000","29,000",2016-07-20
(활)민어,격포,중,kg,12,"63,000","45,000","54,900",2016-07-20
(활)민어,여수,중,kg,11.1,"63,000","35,000","47,900",2016-07-20
(선)민어,격포,중,kg,79.6,"53,000","26,000","44,100",2016-07-20
(선)병어,통영,33미,S/P,1,"300,000","300,000","300,000",2016-07-20
(냉)아귀,중국,6미,CT/(BT),65,"110,000","38,000","89,100",2016-07-20
(활)우럭,진도,중,kg,73.6,"30,000","2,000","17,400",2016-07-20
(선)은갈치,제주도,9미,S/P,5,"150,000","150,000","150,000",2016-07-20
(활)잡어,진도,중,kg,5.5,"60,000","40,000","47,600",2016-07-20
(활)전복,완도,4/5미,kg,3.7,"70,000","70,000","70,000",2016-07-20
(선)참돔,격포,중,kg,34.9,"16,000","16,000","16,000",2016-07-20
(활)해삼,마산,소,box,109,"28,100","15,000","20,200",2016-07-20
(활)가무락,부안,대,그물망,2,"151,000","151,000","151,000",2016-07-20
(선)가자미,방어진,대,S/P,4,"120,000","120,000","120,000",2016-07-20
(활)감숭어,격포,중,kg,552.8,"3,000",100,"1,900",2016-07-20
(활)겉바지락,여수,중,그물망,121,"17,000","14,100","15,600",2016-07-20
(선)낙지,중국,4봉,box,43,"99,200","96,000","97,700",2016-07-20
(선)놀래미,군산,중,kg,10,"4,000","4,000","4,000",2016-07-20
(선)대구,방어진,10미,c/s(상자),1,"30,000","30,000","30,000",2016-07-20
(활)멍게,통영,대,box,27,"17,000","14,000","16,200",2016-07-20
(선)민어,목포,5미,S/P,5.2,"23,000","23,000","23,000",2016-07-20
(선)방어,죽변,대,S/P,47,"2,000","2,000","2,000",2016-07-20
(선)볼락,제주도,중,S/P,5,"80,000","80,000","80,000",2016-07-20
(선)새치,임원,14미,S/P,37,"10,000","6,000","6,600",2016-07-20
(활)소라,인천,중,그물망,43,"57,000","33,000","42,000",2016-07-20
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2016-07-20
(선)은갈치,제주도,16미,S/P,1,"60,000","60,000","60,000",2016-07-20
(활)잡어,안흥,중,kg,79.8,"26,000","7,000","13,700",2016-07-20
(선)잡어,목포,대,S/P,1,"50,000","50,000","50,000",2016-07-20
(선)키조개,장항,8코,box,2,"18,200","18,200","18,200",2016-07-20
(활)피꼬막(피조개),마산,중,그물망,50,"3,500","3,100","3,300",2016-07-20
(냉)흰밀복,중국,중,CT/(BT),21,"45,000","20,000","21,200",2016-07-20
(활)가무락,군산,대,그물망,5,"131,300","125,000","128,800",2016-07-20
(선)골뱅이,구룡포,중,S/P,40,"12,000","12,000","12,000",2016-07-20
(선)낙지,중국,10미,box,60,"36,500","36,000","36,200",2016-07-20
(활)바다가재,미국,중,kg,26,"25,000","5,000","20,600",2016-07-20
(활)봉바지락,태안,중,box,20,"7,500","7,500","7,500",2016-07-20
(활)붕장어,제주도,중,kg,218.9,"20,000","18,000","19,200",2016-07-20
(활)우럭,통영,중,kg,100.5,"12,000","9,000","9,600",2016-07-20
(선)우럭,군산,중,S/P,2,"25,000","25,000","25,000",2016-07-20
(선)은갈치,제주도,40미,S/P,11,"80,000","40,000","76,400",2016-07-20
(냉)큰구슬우렁이,장항,중,box,5,"35,000","35,000","35,000",2016-07-20
