(선)우럭,통영,중,kg,80,"12,000","8,000","9,100",2016-07-21
(활)전복,완도,40미,kg,133.7,"11,000","9,000","10,000",2016-07-21
(냉)참조기,기타(국내),30미,CT/(BT),1,"420,000","420,000","420,000",2016-07-21
(선)큰구슬우렁이,군산,대,box,10,"35,000","35,000","35,000",2016-07-21
(활)피꼬막(피조개),삼천포,중,그물망,120,"6,500","5,800","6,000",2016-07-21
(활)가무락,인천,중,그물망,16,"85,000","73,300","74,000",2016-07-21
(선)가오리,임원,중,S/P,12.4,"11,000","11,000","11,000",2016-07-21
(선)고등어,부산(기장),16미,S/P,49,"30,000","30,000","30,000",2016-07-21
(활)넙치,서산,중,kg,29.4,"35,000","1,000","29,500",2016-07-21
(활)넙치,대천,중,kg,131.2,"30,000","3,500","17,500",2016-07-21
(선)대게,러시아,중,kg,242.1,"17,000","1,000","6,000",2016-07-21
(선)문어,동해시,대,S/P,39,"57,500","6,000","17,200",2016-07-21
(선)민어,목포,4미,S/P,4.2,"21,000","21,000","21,000",2016-07-21
(선)바다가재,미국,중,kg,13.7,"10,500","4,000","8,300",2016-07-21
(선)병어,나로도,6미,S/P,7,"138,000","50,000","82,300",2016-07-21
(선)서대,목포,중,S/P,8.5,"13,000","13,000","13,000",2016-07-21
(활)전복,완도,16미,kg,112.8,"20,000","17,000","18,300",2016-07-21
(활)전복,완도,20미,kg,264.6,"22,000","16,000","17,700",2016-07-21
(활)전복,완도,16/17미,kg,133.7,"23,000","17,000","19,600",2016-07-21
(냉)쭈꾸미,중국,중,CT/(BT),10,"18,000","18,000","18,000",2016-07-21
(선)참가자미,완도,중,kg,26.7,"6,500","6,500","6,500",2016-07-21
(선)참돔,제주도,2미,S/P,3,"44,000","44,000","44,000",2016-07-21
(활)참복,통영,중,kg,4.3,"30,000","15,000","25,100",2016-07-21
(선)청어,속초,중,S/P,223,"10,000","5,000","7,400",2016-07-21
(가공)코다리,러시아,4X12,CT/(BT),11,"40,500","40,500","40,500",2016-07-21
(활)가무락(백),강화,중,그물망,10,"45,000","45,000","45,000",2016-07-21
(선)가자미,속초,중,S/P,19,"10,000","10,000","10,000",2016-07-21
(선)갑오징어,여수,7미,box,3,"35,000","35,000","35,000",2016-07-21
(활)겉삐뚜리,태안,소,그물망,1,"16,600","16,600","16,600",2016-07-21
(선)낙지,중국,13미,box,61,"28,700","28,500","28,600",2016-07-21
(선)민대구,통영,대,S/P,4,"60,000","60,000","60,000",2016-07-21
(선)민어,제주도,대,S/P,12,"540,000","230,000","409,100",2016-07-21
(활)바다가재,캐나다,중,kg,26.5,"28,000","7,000","17,000",2016-07-21
(선)병어,나로도,2미,S/P,6,"64,000","32,000","47,500",2016-07-21
(선)새치,죽변,14미,S/P,130,"10,000","8,000","9,400",2016-07-21
(선)아귀,군산,9미,S/P,52,"12,000","11,000","11,500",2016-07-21
(냉)아귀,미국,3미,CT/(BT),1,"145,000","145,000","145,000",2016-07-21
(선)은갈치,제주도,10미,S/P,349,"220,000","30,000","69,800",2016-07-21
(냉)은갈치,제주도,24미,S/P,6,"395,000","395,000","395,000",2016-07-21
(활)전복,완도,19/20미,kg,389.6,"20,000","17,000","18,300",2016-07-21
(활)전복,완도,17미,kg,179.4,"19,000","17,000","17,400",2016-07-21
(활)줄돔,완도,중,kg,3.9,"45,000","30,000","38,800",2016-07-21
(냉)쭈꾸미,베트남,중,CT/(BT),2,"15,000","15,000","15,000",2016-07-21
(선)통치,제주도,중,S/P,2,"150,000","150,000","150,000",2016-07-21
(냉)흰다리새우,파나마,60미,kg,24,"8,000","8,000","8,000",2016-07-21
(선)갑오징어,군산,20미,box,8,"28,200","28,200","28,200",2016-07-21
(선)곰치,방어진,1미,S/P,2,"12,000","12,000","12,000",2016-07-21
(선)금태,제주도,18미,S/P,1,"30,000","30,000","30,000",2016-07-21
(선)대구,방어진,중,c/s(상자),5,"111,000","109,000","110,600",2016-07-21
(선)대구,죽변,3미,S/P,1,"35,000","35,000","35,000",2016-07-21
(냉)명태,러시아,5통,CT/(BT),60,"21,600","21,600","21,600",2016-07-21
(선)볼락,속초,중,S/P,22,"5,000","5,000","5,000",2016-07-21
(선)분홍새우,동해시,중,S/P,207,"8,000","7,000","7,600",2016-07-21
(선)삼치,삼천포,3미,S/P,4,"36,000","36,000","36,000",2016-07-21
(활)새꼬막,벌교,중,그물망,2,"65,000","65,000","65,000",2016-07-21
(선)연자돔,제주도,중,S/P,10,"80,000","80,000","80,000",2016-07-21
(선)연자돔,부산(기장),16미,S/P,11,"70,000","70,000","70,000",2016-07-21
(냉)오징어,동해시,20미,S/P,50,"31,500","29,500","30,500",2016-07-21
(선)은갈치,제주도,5미,S/P,1,"350,000","350,000","350,000",2016-07-21
(선)잡어,통영,대,S/P,15.1,"7,000","1,500","3,400",2016-07-21
(선)적살,중국,30봉,box,3,"90,000","90,000","90,000",2016-07-21
(활)전복,완도,14/15미,kg,110.8,"25,000","18,000","22,300",2016-07-21
(활)전복,완도,11/12미,kg,413.3,"28,000","24,000","26,400",2016-07-21
(활)참숭어,인천,중,kg,260.9,"6,000","2,500","3,900",2016-07-21
(선)통치,목포,대,S/P,74.7,"35,000","11,500","21,200",2016-07-21
(선)갑오징어,보령,12미,S/P,7,"32,400","30,000","31,400",2016-07-21
(활)개조개,중국,15미,box,17,"35,000","35,000","35,000",2016-07-21
(선)고등어,제주도,10미,S/P,14,"35,000","35,000","35,000",2016-07-21
(선)금태,부산(기장),5단,S/P,4,"220,000","220,000","220,000",2016-07-21
(선)대구,방어진,8미,S/P,21,"70,000","25,000","67,900",2016-07-21
(선)대구,일본,중,S/P,17,"40,000","40,000","40,000",2016-07-21
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2016-07-21
(활)물바지락,여수,대,box,256,"36,000","18,000","22,900",2016-07-21
(활)민어,격포,중,kg,35.7,"65,000","57,000","62,200",2016-07-21
(활)백합,중국,대,포,31,"116,000","77,100","98,100",2016-07-21
(활)백합,강화,중,그물망,12,"90,000","59,500","78,700",2016-07-21
(선)병어,목포,대,S/P,1,"360,000","360,000","360,000",2016-07-21
(선)병어,나로도,3미,S/P,3,"77,500","68,200","71,300",2016-07-21
(선)삼치,여수,6미,S/P,11,"50,000","50,000","50,000",2016-07-21
(활)소라,태안,중,그물망,19,"52,500","32,200","48,200",2016-07-21
(선)수조기,격포,중,kg,16.6,"10,000","8,800","9,300",2016-07-21
(활)우럭,충무,중,kg,131.6,"11,500","4,000","8,300",2016-07-21
(선)우럭,완도,중,kg,56.7,"10,000","9,000","9,300",2016-07-21
(선)잿방어,완도,중,kg,32,"15,000","14,000","14,500",2016-07-21
(냉건)중멸치,삼천포,중,CT/(BT),38,"7,000","7,000","7,000",2016-07-21
(선)가자미,방어진,대,S/P,2,"50,000","50,000","50,000",2016-07-21
(활)감숭어,격포,중,kg,"1,049.9","5,000",100,"3,000",2016-07-21
(활)감숭어,부안,중,kg,253.4,"4,300",200,"3,300",2016-07-21
(선)갑오징어,군산,대,box,42,"34,000","19,000","24,000",2016-07-21
(선)고등어,제주도,15미,S/P,2,"25,000","22,000","23,500",2016-07-21
(선)고등어,제주도,12미,S/P,33,"31,000","20,000","26,500",2016-07-21
(선)대구,포항,2미,S/P,11,"30,000","10,000","24,500",2016-07-21
(선)만디,통영,소,box,70,"7,500","6,000","6,600",2016-07-21
(선)민어,격포,중,kg,39,"70,000","22,000","63,300",2016-07-21
(선)백조기,나로도,15미,S/P,1,"12,000","12,000","12,000",2016-07-21
(선)병어,나로도,12미,S/P,26,"54,000","20,000","26,000",2016-07-21
(선)새치,동해시,10미,S/P,5,"10,000","10,000","10,000",2016-07-21
(활)소라,인천,중,그물망,148,"60,000","18,000","48,800",2016-07-21
(냉)아귀,중국,6미,CT/(BT),3,"110,000","110,000","110,000",2016-07-21
(선)오징어,후포,20미,S/P,7,"15,000","15,000","15,000",2016-07-21
(선)잡어,목포,대,S/P,1,"50,000","50,000","50,000",2016-07-21
(활)잿방어,대천,중,kg,4.3,"7,000","7,000","7,000",2016-07-21
(선)참돔,격포,중,kg,47.7,"16,000","8,000","12,300",2016-07-21
(활)해삼,마산,소,box,49,"30,000","17,200","19,700",2016-07-21
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-07-21
(활)가무락,부안,대,그물망,19,"132,200","116,000","123,700",2016-07-21
(활)가무락,군산,대,그물망,4,"110,000","110,000","110,000",2016-07-21
(선)갑오징어,여수,대,box,8,"35,000","35,000","35,000",2016-07-21
(활)겉바지락,부안,대,그물망,5,"53,200","53,200","53,200",2016-07-21
(냉)고등어,기타(국내),68미,CT/(BT),131,"25,000","25,000","25,000",2016-07-21
(선)낙지,중국,26미,box,109,"23,500","22,500","22,800",2016-07-21
(활)멍게,통영,대,box,56,"22,100","12,200","18,800",2016-07-21
(활)바다가재,미국,중,kg,82.3,"28,000","12,000","22,800",2016-07-21
(선)백조기,나로도,20미,S/P,3,"12,000","12,000","12,000",2016-07-21
(선)병어,목포,5미,S/P,2,"130,000","130,000","130,000",2016-07-21
(활)봉바지락,태안,중,box,10,"7,500","7,500","7,500",2016-07-21
(선)삼치,후포,대,S/P,1,"25,000","25,000","25,000",2016-07-21
(냉)수꽃게,기타(국내),2단,CT/(BT),20,"170,000","170,000","170,000",2016-07-21
(선)아귀,방어진,3미,S/P,17,"50,000","50,000","50,000",2016-07-21
(선)양태,나로도,중,S/P,3,"27,000","27,000","27,000",2016-07-21
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2016-07-21
(활)우럭,통영,중,kg,334.4,"11,000","6,500","7,800",2016-07-21
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-07-21
(선)은갈치,제주도,40미,S/P,1,"40,000","40,000","40,000",2016-07-21
(선)적살,중국,10봉,box,1,"52,000","52,000","52,000",2016-07-21
