(선)삼치,삼천포,6미,S/P,1,"55,000","55,000","55,000",2016-07-26
(선)삼치,여수,5미,S/P,18,"55,000","50,000","54,700",2016-07-26
(선)새치,삼척,중,S/P,161,"8,000","8,000","8,000",2016-07-26
(냉)아귀,미국,4미,CT/(BT),18,"145,000","145,000","145,000",2016-07-26
(선)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-26
(냉)오징어,기타(국내),중,CT/(BT),302,"21,600","15,000","19,800",2016-07-26
(선)참가자미,군산,대,S/P,50.2,"10,000","5,000","7,800",2016-07-26
(선)가오리,죽변,1미,S/P,14.7,"9,000","7,000","8,200",2016-07-26
(선)가자미,속초,중,S/P,19,"10,000","10,000","10,000",2016-07-26
(냉)갈치,중국,25미,CT/(BT),30,"55,000","55,000","55,000",2016-07-26
(선)금태,목포,4단,S/P,6,"30,000","30,000","30,000",2016-07-26
(선)금태,통영,15미,S/P,5,"150,000","150,000","150,000",2016-07-26
(선)대구,후포,중,S/P,4,"10,000","10,000","10,000",2016-07-26
(냉)민어,제주도,4미,S/P,4,"110,000","110,000","110,000",2016-07-26
(선)방어,죽변,중,S/P,10,"31,000","25,000","28,300",2016-07-26
(선)병어,나로도,2미,S/P,6,"74,400","62,000","67,400",2016-07-26
(선)오징어,죽변,25/30미,S/P,47,"13,000","13,000","13,000",2016-07-26
(선)오징어,후포,25미,S/P,105,"13,000","13,000","13,000",2016-07-26
(선)우럭,포항,중,c/s(상자),20,"10,000","10,000","10,000",2016-07-26
(선)은갈치,제주도,10미,S/P,380,"180,000","25,000","80,600",2016-07-26
(활)전복,완도,16/17미,kg,109.1,"24,000","22,000","22,800",2016-07-26
(활)전복,완도,20미,kg,206.9,"22,000","21,000","21,600",2016-07-26
(활)전복,완도,5/6미,kg,7.7,"60,000","60,000","60,000",2016-07-26
(활)전복,완도,26/27미,kg,141.7,"14,000","14,000","14,000",2016-07-26
(냉)쭈꾸미,중국,중,CT/(BT),5,"18,000","18,000","18,000",2016-07-26
(냉)쭈꾸미,베트남,중,CT/(BT),5,"15,000","15,000","15,000",2016-07-26
(선)청어,속초,중,S/P,418,"8,000","3,000","5,600",2016-07-26
(선)가자미,방어진,8미,S/P,1,"20,000","20,000","20,000",2016-07-26
(선)간재미,군산,대,S/P,56,"6,000",500,"2,600",2016-07-26
(선)갑오징어,군산,20미,box,5,"28,200","28,200","28,200",2016-07-26
(냉)고등어,중국,20미,CT/(BT),10,"45,000","45,000","45,000",2016-07-26
(선)골뱅이,후포,중,S/P,28,"10,000","10,000","10,000",2016-07-26
(선)곰치,방어진,2미,S/P,1,"10,000","10,000","10,000",2016-07-26
(선)금태,목포,3단,S/P,12,"8,000","8,000","8,000",2016-07-26
(활)바다가재,캐나다,중,kg,113.4,"21,000","4,000","17,400",2016-07-26
(선)병어,목포,6미,S/P,3,"150,000","150,000","150,000",2016-07-26
(선)볼락,속초,중,S/P,1,"5,000","5,000","5,000",2016-07-26
(선)삼치,삼천포,3미,S/P,3,"37,000","37,000","37,000",2016-07-26
(선)새치,죽변,14미,S/P,111,"10,000","10,000","10,000",2016-07-26
(선)새치,속초,9미,S/P,1,"10,000","10,000","10,000",2016-07-26
(선)은갈치,제주도,15미,S/P,1,"10,000","10,000","10,000",2016-07-26
(선)잡어,통영,대,S/P,94.1,"15,000",300,"2,300",2016-07-26
(활)전복,완도,11/12미,kg,76.1,"31,000","29,000","29,900",2016-07-26
(활)전복,완도,19/20미,kg,229.7,"24,000","22,000","23,600",2016-07-26
(활)전복,완도,14/15미,kg,145.9,"27,000","24,000","25,500",2016-07-26
(냉건)중멸치,삼천포,중,CT/(BT),43,"10,000","7,500","8,300",2016-07-26
(활)참숭어,인천,중,kg,18.5,"13,000","7,000","11,100",2016-07-26
(활)겉맛,기타(국내),대,box,2,"70,000","70,000","70,000",2016-07-26
(선)고등어,제주도,12미,S/P,67,"26,000","22,000","25,700",2016-07-26
(선)고등어,제주도,10미,S/P,21,"32,000","32,000","32,000",2016-07-26
(선)금태,부산(기장),5단,S/P,3,"220,000","220,000","220,000",2016-07-26
(선)까치복,안흥,중,S/P,5.7,"10,000","10,000","10,000",2016-07-26
(선)농어,중국,중,kg,108.4,"3,000",100,"2,800",2016-07-26
(선)대구,방어진,8미,S/P,1,"70,000","70,000","70,000",2016-07-26
(선)만디,통영,소,box,75,"7,500","7,000","7,100",2016-07-26
(활)물바지락,여수,대,box,173,"36,000","21,000","31,000",2016-07-26
(선)민어,군산,대,S/P,25.6,"38,000","30,000","31,100",2016-07-26
(활)백합,중국,대,포,13,"116,000","95,000","111,100",2016-07-26
(선)병어,나로도,3미,S/P,11,"93,000","55,800","68,000",2016-07-26
(선)삼치,여수,6미,S/P,42,"50,000","50,000","50,000",2016-07-26
(선)오징어,죽변,24/25미,S/P,93,"17,000","17,000","17,000",2016-07-26
(활)우럭,충무,중,kg,207,"13,000","5,000","10,200",2016-07-26
(선)잿방어,완도,중,kg,33,"9,000","2,000","5,600",2016-07-26
(선)잿방어,통영,대,S/P,35.4,"8,000","2,000","7,000",2016-07-26
(선)참가자미,보령,바라,S/P,117.6,"10,000","4,500","7,800",2016-07-26
(활)해삼,마산,소,box,127,"42,000","18,200","29,400",2016-07-26
(냉)흰다리새우,페루,40미,CT/(BT),12,"11,500","11,500","11,500",2016-07-26
(선)가자미,방어진,대,S/P,6,"100,000","100,000","100,000",2016-07-26
(활)겉삐뚜리,서산,중,그물망,1,"45,000","45,000","45,000",2016-07-26
(선)고등어,부산(기장),32미,S/P,160,"15,000","13,000","14,100",2016-07-26
(선)놀래기,군산,중,kg,10.3,"5,000","5,000","5,000",2016-07-26
(선)대구,포항,2미,S/P,15,"25,000","20,000","24,300",2016-07-26
(활)멍게,통영,대,box,21,"17,300","14,000","16,400",2016-07-26
(선)백조기,나로도,15미,S/P,1,"13,000","13,000","13,000",2016-07-26
(선)병어,나로도,12미,S/P,26,"29,000","25,000","27,100",2016-07-26
(선)병어,삼천포,6미,S/P,1,"48,000","48,000","48,000",2016-07-26
(활)소라,인천,중,그물망,76,"67,300","26,000","53,200",2016-07-26
(냉)아귀,중국,6미,CT/(BT),35,"110,000","38,000","88,300",2016-07-26
(선)양태,나로도,중,S/P,3,"25,000","25,000","25,000",2016-07-26
(선)양태,목포,3단,S/P,1,"10,000","10,000","10,000",2016-07-26
(선)오징어,후포,20미,S/P,120,"21,000","15,500","17,000",2016-07-26
(선)은갈치,제주도,9미,S/P,1,"70,000","70,000","70,000",2016-07-26
(선)잡어,제주도,17미,S/P,1,"30,000","30,000","30,000",2016-07-26
(활)참숭어,인천,소,kg,17,"10,000",300,"8,000",2016-07-26
(활)피꼬막(피조개),마산,중,그물망,30,"23,500","10,000","14,500",2016-07-26
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-07-26
(냉)히라,여수,중,box,5,"22,000","22,000","22,000",2016-07-26
(활)가무락,부안,대,그물망,2,"171,000","171,000","171,000",2016-07-26
(선)간재미,나로도,중,S/P,1,"14,000","14,000","14,000",2016-07-26
(활)겉바지락,부안,대,그물망,21,"60,000","56,000","57,000",2016-07-26
(선)골뱅이,구룡포,중,S/P,90,"10,000","10,000","10,000",2016-07-26
(냉)꽁치,대만,1번,CT/(BT),50,"20,000","20,000","20,000",2016-07-26
(선)낙지,중국,26미,box,1,"12,000","12,000","12,000",2016-07-26
(선)대구,죽변,중,S/P,7,"129,600","81,000","106,900",2016-07-26
(냉)명태,러시아,7통,PAN(펜),50,"21,600","21,600","21,600",2016-07-26
(활)바다가재,미국,중,kg,38,"20,000",500,"17,500",2016-07-26
(선)백조기,삼천포,4단,S/P,2,"100,000","100,000","100,000",2016-07-26
(선)백조기,나로도,20미,S/P,3,"8,000","7,000","7,700",2016-07-26
(활)봉바지락,태안,중,box,25,"7,500","7,500","7,500",2016-07-26
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2016-07-26
(선)오징어,축산,25미,S/P,15,"15,000","15,000","15,000",2016-07-26
(선)통치,목포,2단,S/P,1,"20,000","20,000","20,000",2016-07-26
(선)한치,제주도,25미,S/P,14,"24,000","24,000","24,000",2016-07-26
