(활)키조개,인천,20미,그물망,23,"50,000","50,000","50,000",2016-07-15
(선)키조개,보령,중,box,1,"34,000","34,000","34,000",2016-07-15
(활)피꼬막(피조개),삼천포,중,그물망,185,"8,300","6,500","7,300",2016-07-15
(활)가무락,고창,대,그물망,18,"138,000","122,000","128,600",2016-07-15
(선)낙지,중국,19미,box,12,"23,000","23,000","23,000",2016-07-15
(활)넙치,서산,중,kg,86.5,"33,000","5,000","27,400",2016-07-15
(선)대게,러시아,중,kg,174.7,"17,000","1,000","9,300",2016-07-15
(선)민대구,완도,중,kg,105.3,"6,000","4,500","5,700",2016-07-15
(선)바다가재,미국,중,kg,5.9,"11,500","7,000","10,700",2016-07-15
(냉)바다가재,캐나다,중,kg,115.5,"7,000","1,000","6,900",2016-07-15
(선)백조기,남해,중,S/P,8,"27,000","10,000","15,800",2016-07-15
(선)삼치,삼천포,6미,S/P,7,"25,000","25,000","25,000",2016-07-15
(선)새치,삼척,중,S/P,48,"8,000","8,000","8,000",2016-07-15
(선)오징어,축산,중,S/P,52,"23,000","15,000","21,000",2016-07-15
(활)전복,완도,20미,kg,205.2,"29,000","28,000","28,600",2016-07-15
(활)전복,완도,16/17미,kg,126,"29,000","20,000","23,000",2016-07-15
(냉)쭈꾸미,중국,중,CT/(BT),5,"15,000","15,000","15,000",2016-07-15
(선)참가자미,보령,중,S/P,29,"45,000","45,000","45,000",2016-07-15
(선)청어,속초,중,S/P,231,"6,000","5,000","5,500",2016-07-15
(가공)코다리,러시아,4X12,CT/(BT),7,"40,500","40,500","40,500",2016-07-15
(활)키조개,보령,중,box,20,"50,000","46,000","47,000",2016-07-15
(선)퉁수,삼척,중,S/P,25,"5,000","5,000","5,000",2016-07-15
(선)홍어,중국,6미,S/P,10,"180,000","180,000","180,000",2016-07-15
(활)가무락(백),고창,소,그물망,1,"26,100","26,100","26,100",2016-07-15
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2016-07-15
(선)간재미,보령,중,c/s(상자),18,"16,000","15,000","15,100",2016-07-15
(활)감숭어,부안,소,kg,44.9,500,500,500,2016-07-15
(활)겉삐뚜리,태안,소,그물망,1,"13,500","13,500","13,500",2016-07-15
(선)낙지,중국,13미,box,46,"26,000","25,700","25,900",2016-07-15
(활)농어,완도,중,kg,10.4,"28,000","10,000","21,500",2016-07-15
(선)대구,후포,중,S/P,7,"15,000","15,000","15,000",2016-07-15
(선)민어,나로도,2미,S/P,2,"483,000","356,900","420,000",2016-07-15
(활)바다가재,캐나다,중,kg,118.9,"22,000","14,000","20,300",2016-07-15
(활)백합,강화,대,그물망,2,"86,300","86,300","86,300",2016-07-15
(선)병어,삼천포,8미,S/P,10,"13,000","13,000","13,000",2016-07-15
(가공)시사모,캐나다,3L,CT/(BT),30,"33,000","33,000","33,000",2016-07-15
(선)아귀,포항,10미,c/s(상자),10,"4,000","4,000","4,000",2016-07-15
(선)오징어,남해,중,S/P,32,"22,000","18,000","18,400",2016-07-15
(선)은갈치,제주도,10미,S/P,161,"220,000","29,000","99,300",2016-07-15
(선)잿방어,통영,중,S/P,531.1,"6,000","3,500","4,300",2016-07-15
(활)전복,완도,19/20미,kg,125.3,"29,000","29,000","29,000",2016-07-15
(활)전복,완도,14/15미,kg,65.4,"30,000","29,000","29,700",2016-07-15
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-07-15
(선)갑오징어,군산,20미,box,10,"24,200","24,200","24,200",2016-07-15
(활)놀래미,안흥,중,kg,114.3,"22,000","2,000","7,500",2016-07-15
(선)대구,죽변,3미,S/P,8,"50,000","30,000","35,000",2016-07-15
(선)대하(새우),안흥,중,S/P,2,"150,000","150,000","150,000",2016-07-15
(활)물바지락,여수,대,box,177,"36,000","25,000","30,500",2016-07-15
(선)백조기,여수,중,c/s(상자),4,"15,000","10,000","12,500",2016-07-15
(활)백합,강화,중,그물망,6,"90,000","73,300","84,400",2016-07-15
(선)분홍새우,동해시,중,S/P,233,"10,000","7,000","7,900",2016-07-15
(선)삼치,삼천포,중,S/P,1,"50,000","50,000","50,000",2016-07-15
(선)삼치,삼천포,3미,S/P,25,"5,500","5,500","5,500",2016-07-15
(선)새치,죽변,중,S/P,70,"8,000","8,000","8,000",2016-07-15
(활)소라,태안,중,그물망,48,"56,200","25,100","37,800",2016-07-15
(선)아귀,포항,4미,c/s(상자),1,"6,000","6,000","6,000",2016-07-15
(선)은갈치,제주도,5미,S/P,1,"370,000","370,000","370,000",2016-07-15
(선)은갈치,제주도,15미,S/P,27,"35,000","12,000","33,300",2016-07-15
(냉)적어,아이슬란드,중,CT/(BT),20,"54,300","54,300","54,300",2016-07-15
(활)전복,완도,11/12미,kg,125.3,"33,000","30,000","31,100",2016-07-15
(활)줄돔,목포,중,kg,53.5,"20,000","8,000","17,800",2016-07-15
(냉건)중멸치,삼천포,중,CT/(BT),131,"6,000","6,000","6,000",2016-07-15
(활)해삼,속초,소,box,29,"34,000","34,000","34,000",2016-07-15
(냉)가자미,러시아,150/200,CT/(BT),50,"16,900","16,900","16,900",2016-07-15
(활)감숭어,부안,중,kg,559.8,"6,300",500,"4,900",2016-07-15
(선)갯장어,삼천포,중,S/P,1,"30,000","30,000","30,000",2016-07-15
(활)겉맛,순천,중,box,20,"26,600","21,000","22,900",2016-07-15
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2016-07-15
(선)고등어,제주도,12미,S/P,35,"25,000","25,000","25,000",2016-07-15
(선)고등어,부산(기장),32미,S/P,156,"18,000","13,000","15,600",2016-07-15
(선)만디,통영,소,box,55,"10,500","9,600","10,000",2016-07-15
(선)먹갈치,삼천포,7미,S/P,2,"150,000","150,000","150,000",2016-07-15
(활)민어,격포,중,kg,179.5,"59,000","35,000","49,900",2016-07-15
(선)민어,격포,중,kg,136.6,"43,000","12,000","39,100",2016-07-15
(선)병어,나로도,12미,S/P,19,"38,000","16,000","18,500",2016-07-15
(선)붕장어,삼천포,중,S/P,3,"150,000","150,000","150,000",2016-07-15
(냉)오징어,기타(국내),중,PAN(펜),150,"30,000","30,000","30,000",2016-07-15
(선)은갈치,제주도,9미,S/P,2,"180,000","180,000","180,000",2016-07-15
(활)전복,완도,30/40미,kg,56.1,"22,000","22,000","22,000",2016-07-15
(냉)조기,중국,80/100,CT/(BT),600,"12,700","12,700","12,700",2016-07-15
(활)해삼,마산,소,box,132,"33,000","12,500","21,900",2016-07-15
(선)홍어,중국,5미,S/P,7,"180,000","180,000","180,000",2016-07-15
(활)가무락,군산,대,그물망,4,"140,000","140,000","140,000",2016-07-15
(활)감숭어,격포,중,kg,393.3,"6,000","1,000","4,600",2016-07-15
(활)겉삐뚜리,서산,중,그물망,2,"51,000","51,000","51,000",2016-07-15
(선)까치복,기타(국내),중,CT/(BT),2,"260,000","260,000","260,000",2016-07-15
(선)꽁치,남해,중,S/P,59,"7,000","6,000","6,500",2016-07-15
(선)낙지,중국,10미,box,154,"27,600","26,000","26,700",2016-07-15
(선)대구,죽변,중,S/P,10,"150,000","150,000","150,000",2016-07-15
(선)먹갈치,삼천포,11미,S/P,1,"60,000","60,000","60,000",2016-07-15
(선)먹갈치,남해,소,S/P,2,"15,000","15,000","15,000",2016-07-15
(활)멍게,통영,대,box,23,"16,300","14,200","15,800",2016-07-15
(선)새치,속초,10미,S/P,1,"8,000","8,000","8,000",2016-07-15
(선)새치,임원,14미,S/P,30,"8,000","8,000","8,000",2016-07-15
(활)소라,인천,중,그물망,25,"60,100","50,000","58,300",2016-07-15
(냉)아귀,중국,6미,CT/(BT),28,"135,000","38,000","84,300",2016-07-15
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2016-07-15
(활)우럭조개,여수,중,box,1,"100,000","100,000","100,000",2016-07-15
(활)잡어,안흥,중,kg,26,"25,000","4,000","9,900",2016-07-15
(선)전갱이,일본,중,kg,19.7,"1,000","1,000","1,000",2016-07-15
(냉)참조기,목포,중,c/s(상자),10,"120,000","120,000","120,000",2016-07-15
(냉)흰밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-07-15
(선)간재미,인천,중,kg,607,"5,000",700,"1,500",2016-07-15
(냉)명태,러시아,7통,PAN(펜),100,"30,000","30,000","30,000",2016-07-15
(활)바다가재,미국,중,kg,35.1,"25,000","21,000","23,000",2016-07-15
(선)백조기,삼천포,4단,S/P,4,"70,000","70,000","70,000",2016-07-15
(활)봉바지락,태안,중,box,24,"7,500","7,500","7,500",2016-07-15
(활)우럭,통영,중,kg,659.7,"15,500","2,000","9,000",2016-07-15
(선)적살,중국,10봉,box,1,"90,000","90,000","90,000",2016-07-15
