(활)피꼬막(피조개),순천,중,그물망,26,"8,600","8,500","8,600",2016-07-25
(활)가무락,인천,중,그물망,1,"37,000","37,000","37,000",2016-07-25
(선)대게,러시아,중,kg,29.4,"14,000",500,"10,200",2016-07-25
(선)민어,나로도,4미,S/P,1,"110,000","110,000","110,000",2016-07-25
(선)민어,제주도,대,S/P,5,"470,000","239,000","377,800",2016-07-25
(선)민어,목포,4미,S/P,36.1,"22,000","20,000","21,500",2016-07-25
(선)바다가재,미국,중,kg,2.8,"15,000","8,000","12,300",2016-07-25
(선)백조기,남해,12미,S/P,4,"26,000","26,000","26,000",2016-07-25
(선)삼치,삼천포,6미,S/P,2,"82,000","35,000","58,500",2016-07-25
(선)서대,나로도,중,S/P,1,"22,000","22,000","22,000",2016-07-25
(선)오징어,진도,25미,S/P,6,"16,000","16,000","16,000",2016-07-25
(선)은갈치,제주도,14미,S/P,1,"48,000","48,000","48,000",2016-07-25
(활)전복,완도,16/17미,kg,159.1,"23,000","21,000","21,900",2016-07-25
(활)전복,완도,17미,kg,133.6,"23,000","18,000","19,300",2016-07-25
(활)전복,완도,16미,kg,249.1,"19,000","18,000","18,900",2016-07-25
(활)전복,완도,20미,kg,160.3,"21,000","18,000","19,200",2016-07-25
(선)참가자미,보령,중,S/P,177.3,"140,000","6,000","39,500",2016-07-25
(선)청어,속초,중,S/P,147,"8,000","3,000","6,100",2016-07-25
(가공)코다리,러시아,4X12,CT/(BT),15,"40,500","40,000","40,100",2016-07-25
(선)통치,목포,10미,S/P,10,"90,000","90,000","90,000",2016-07-25
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-07-25
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2016-07-25
(선)갑오징어,군산,20미,box,10,"27,500","27,200","27,400",2016-07-25
(선)골뱅이,포항,대,S/P,20,"8,000","8,000","8,000",2016-07-25
(선)까치복,안흥,3미,kg,2.7,"15,000","15,000","15,000",2016-07-25
(선)대구,죽변,3미,S/P,6,"50,000","15,000","20,800",2016-07-25
(활)백합,강화,대,그물망,1,"95,500","95,500","95,500",2016-07-25
(선)분홍새우,동해시,중,S/P,183,"7,000","7,000","7,000",2016-07-25
(선)삼치,남해,3미,S/P,2,"35,000","35,000","35,000",2016-07-25
(활)새꼬막,벌교,중,그물망,12,"46,600","14,500","35,900",2016-07-25
(선)새치,후포,중,S/P,6,"10,000","10,000","10,000",2016-07-25
(냉)아귀,미국,3미,CT/(BT),1,"145,000","145,000","145,000",2016-07-25
(선)오징어,후포,25미,S/P,85,"16,000","16,000","16,000",2016-07-25
(선)은갈치,제주도,5미,S/P,7,"340,000","130,000","292,900",2016-07-25
(선)은갈치,제주도,10미,S/P,457,"180,000","26,000","88,200",2016-07-25
(활)전복,완도,14/15미,kg,170.8,"27,000","23,000","24,100",2016-07-25
(활)전복,완도,19/20미,kg,69.9,"22,000","21,000","21,700",2016-07-25
(활)전복,완도,11/12미,kg,206.4,"30,000","27,000","28,300",2016-07-25
(활)참숭어,군산,중,kg,219.9,"18,000","4,000","5,500",2016-07-25
(활)참숭어,인천,중,kg,50.6,"7,500",300,"5,700",2016-07-25
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-07-25
(선)가자미,보령,중,S/P,30,"58,000","47,200","50,300",2016-07-25
(선)갯장어,삼천포,중,S/P,3,"70,000","50,000","63,300",2016-07-25
(선)고등어,제주도,10미,S/P,17,"35,000","35,000","35,000",2016-07-25
(선)만디,통영,소,box,76,"8,100","7,500","8,000",2016-07-25
(활)물바지락,여수,대,box,198,"36,000","16,200","28,500",2016-07-25
(선)민어,목포,6미,kg,4.3,"17,000","17,000","17,000",2016-07-25
(활)백합,강화,중,그물망,6,"96,000","85,000","92,300",2016-07-25
(선)병어,나로도,3미,S/P,7,"98,600","78,300","90,300",2016-07-25
(선)병어,목포,8미,S/P,28,"6,000","6,000","6,000",2016-07-25
(선)붕장어,삼천포,중,S/P,3,"150,000","40,000","90,000",2016-07-25
(선)삼치,삼천포,8미,S/P,1,"35,000","35,000","35,000",2016-07-25
(선)삼치,여수,6미,S/P,82,"55,000","50,000","51,200",2016-07-25
(선)삼치,삼천포,12미,S/P,1,"60,000","60,000","60,000",2016-07-25
(선)오징어,장항,20미,S/P,385,"27,000","23,000","24,900",2016-07-25
(선)오징어,보령,20미,S/P,104,"19,500","19,500","19,500",2016-07-25
(선)오징어,죽변,24/25미,S/P,443,"18,000","15,000","16,500",2016-07-25
(활)우럭,충무,중,kg,152.6,"13,500","4,000","9,700",2016-07-25
(선)잿방어,완도,중,kg,301.5,"12,000","4,000","8,500",2016-07-25
(활)전복,완도,12미,kg,115.5,"26,000","24,000","24,800",2016-07-25
(활)해삼,마산,소,box,225,"37,100","11,200","23,800",2016-07-25
(선)가자미,구룡포,20미,S/P,29,"40,000","40,000","40,000",2016-07-25
(활)감숭어,격포,중,kg,672.4,"7,000","1,000","5,000",2016-07-25
(활)겉맛,순천,중,box,2,"70,000","70,000","70,000",2016-07-25
(선)고등어,제주도,12미,S/P,43,"26,000","26,000","26,000",2016-07-25
(선)대구,포항,2미,S/P,26,"30,000","10,000","26,900",2016-07-25
(선)민어,목포,5미,S/P,12.2,"20,000","12,000","15,600",2016-07-25
(선)방어,제주도,중,S/P,4,"10,000","10,000","10,000",2016-07-25
(선)백조기,남해,15미,S/P,1,"20,000","20,000","20,000",2016-07-25
(선)백조기,나로도,15미,S/P,3,"17,000","17,000","17,000",2016-07-25
(선)병어,나로도,12미,S/P,30,"27,000","21,000","23,100",2016-07-25
(선)상어,삼천포,특대,S/P,3,"180,000","140,000","156,700",2016-07-25
(선)새치,속초,10미,S/P,24,"8,000","8,000","8,000",2016-07-25
(활)소라,인천,중,그물망,101,"63,000","28,200","54,200",2016-07-25
(냉)아귀,중국,6미,CT/(BT),20,"110,000","38,000","74,000",2016-07-25
(선)오징어,후포,20미,S/P,7,"15,000","15,000","15,000",2016-07-25
(선)은갈치,제주도,9미,S/P,1,"170,000","170,000","170,000",2016-07-25
(활)잡어,안흥,중,kg,14.7,"17,000","1,000","10,300",2016-07-25
(선)잡어,목포,대,S/P,2,"13,000","13,000","13,000",2016-07-25
(활)칡게,인천,중,그물망,46,"13,000","12,500","12,700",2016-07-25
(활)피꼬막(피조개),마산,중,그물망,35,"27,000","10,100","12,600",2016-07-25
(활)가무락,부안,대,그물망,3,"105,100","95,300","98,600",2016-07-25
(활)가무락,군산,대,그물망,6,"110,000","60,000","98,300",2016-07-25
(선)대구,죽변,중,S/P,1,"15,000","15,000","15,000",2016-07-25
(활)멍게,통영,대,box,27,"17,500","13,600","16,500",2016-07-25
(활)문어,통영,소,kg,1.8,"14,000","14,000","14,000",2016-07-25
(선)민어,목포,3미,kg,3.6,"25,000","25,000","25,000",2016-07-25
(선)민어,완도,5미,kg,6.6,"13,000","13,000","13,000",2016-07-25
(활)바다가재,미국,중,kg,48.6,"26,000","9,000","21,600",2016-07-25
(선)백조기,나로도,20미,S/P,4,"11,000","11,000","11,000",2016-07-25
(선)삼치,후포,대,S/P,4,"50,000","50,000","50,000",2016-07-25
(선)새치,임원,14미,S/P,20,"10,000","10,000","10,000",2016-07-25
(선)연자돔,여수,중,S/P,1,"8,000","8,000","8,000",2016-07-25
(선)오징어,축산,25미,S/P,12,"16,000","16,000","16,000",2016-07-25
(활)우럭,통영,중,kg,27.9,"10,000","7,500","8,900",2016-07-25
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-07-25
(선)적살,중국,10봉,box,1,"90,000","90,000","90,000",2016-07-25
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-07-25
