(활)전복,완도,20미,kg,157.7,"22,000","20,000","20,800",2016-07-13
(선)청어,속초,중,S/P,204,"8,000","5,000","6,000",2016-07-13
(가공)코다리,러시아,4X12,CT/(BT),6,"40,500","40,500","40,500",2016-07-13
(활)키조개,보령,중,box,30,"51,500","46,000","48,200",2016-07-13
(선)퉁수,삼척,중,S/P,15,"5,000","5,000","5,000",2016-07-13
(선)가자미,속초,중,S/P,19,"10,000","10,000","10,000",2016-07-13
(선)갈치,일본,13미,S/P,2,"90,000","90,000","90,000",2016-07-13
(냉)갈치,중국,350/450,CT/(BT),110,"70,000","70,000","70,000",2016-07-13
(선)까치복,속초,중,S/P,4.3,"8,000","8,000","8,000",2016-07-13
(선)낙지,중국,13미,box,10,"27,800","27,800","27,800",2016-07-13
(냉)낙지,중국,중,S/P,30,"15,000","15,000","15,000",2016-07-13
(활)백합,강화,대,그물망,1,"90,000","90,000","90,000",2016-07-13
(선)병어,삼천포,8미,S/P,18,"18,000","10,000","10,400",2016-07-13
(선)병어,통영,21미,S/P,1,"320,000","320,000","320,000",2016-07-13
(선)병어,나로도,3단,S/P,5,"11,000","11,000","11,000",2016-07-13
(선)삼치,통영,중,S/P,24,"10,000","10,000","10,000",2016-07-13
(선)연자돔,제주도,중,S/P,19,"127,000","50,000","110,300",2016-07-13
(선)오징어,축산,중,S/P,128,"14,000","7,000","13,300",2016-07-13
(선)은갈치,제주도,10미,S/P,148,"200,000","10,000","78,300",2016-07-13
(선)잡어,포항,중,S/P,21.8,"11,000","6,000","7,300",2016-07-13
(활)전복,완도,19/20미,kg,220.9,"22,000","13,000","17,000",2016-07-13
(활)전복,완도,16/17미,kg,320.7,"25,000","14,000","18,600",2016-07-13
(활)전복,완도,14/15미,kg,173.5,"27,000","22,000","24,600",2016-07-13
(냉)쭈꾸미,베트남,중,CT/(BT),2,"15,000","15,000","15,000",2016-07-13
(냉)흰다리새우,파나마,60미,kg,24,"8,000","8,000","8,000",2016-07-13
(선)갑오징어,군산,20미,box,8,"25,700","25,700","25,700",2016-07-13
(활)놀래미,안흥,중,kg,115,"27,000","2,500","2,900",2016-07-13
(선)대구,죽변,3미,S/P,4,"60,000","60,000","60,000",2016-07-13
(활)물바지락,여수,대,box,187,"40,000","23,100","28,000",2016-07-13
(활)백합,중국,대,포,16,"105,000","56,500","80,800",2016-07-13
(활)백합,강화,중,그물망,4,"90,000","77,000","86,800",2016-07-13
(선)분홍새우,동해시,중,S/P,369,"8,000","6,000","6,900",2016-07-13
(선)삼치,삼천포,8미,S/P,6,"35,000","28,000","33,800",2016-07-13
(선)삼치,삼천포,중,S/P,26,"150,000","61,000","137,800",2016-07-13
(선)새치,죽변,20미,S/P,2,"5,000","5,000","5,000",2016-07-13
(선)새치,죽변,중,S/P,37,"8,000","5,000","6,100",2016-07-13
(활)소라,태안,중,그물망,81,"56,500","31,500","48,300",2016-07-13
(선)오징어,남해,20미,S/P,46,"13,000","13,000","13,000",2016-07-13
(활)우럭,태안,중,kg,4.7,"15,000","5,000","9,000",2016-07-13
(선)은갈치,제주도,5미,S/P,7,"350,000","200,000","221,400",2016-07-13
(선)은갈치,제주도,15미,S/P,33,"80,000","35,000","36,400",2016-07-13
(선)잿방어,완도,중,kg,80.5,"40,000","8,000","10,000",2016-07-13
(활)전복,완도,11/12미,kg,78.6,"30,000","28,000","29,200",2016-07-13
(활)줄돔,목포,중,kg,52.6,"25,000","17,000","21,900",2016-07-13
(활)해삼,속초,소,box,4,"40,000","40,000","40,000",2016-07-13
(활)가무락,태안,대,그물망,7,"168,300","168,300","168,300",2016-07-13
(선)가오리,감포,중,S/P,157,"1,200","1,200","1,200",2016-07-13
(활)감성돔,중국,소,kg,7.7,"28,000","15,000","23,100",2016-07-13
(선)고등어,제주도,12미,S/P,2,"32,000","32,000","32,000",2016-07-13
(선)고등어,부산(기장),36미,S/P,100,"12,000","12,000","12,000",2016-07-13
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2016-07-13
(선)고등어,제주도,15미,S/P,13,"28,000","28,000","28,000",2016-07-13
(선)금태,부산(기장),5단,S/P,3,"250,000","250,000","250,000",2016-07-13
(선)돔,제주도,18미,S/P,2,"28,000","25,000","26,500",2016-07-13
(선)만디,통영,소,box,75,"11,200","8,800","10,500",2016-07-13
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2016-07-13
(활)민어,격포,중,kg,66.7,"60,000","40,000","55,400",2016-07-13
(선)병어,나로도,16미,S/P,1,"176,000","176,000","176,000",2016-07-13
(선)붕장어,삼천포,중,S/P,138,"30,000","10,000","12,700",2016-07-13
(활)전복,완도,30/40미,kg,170,"14,000","13,000","13,100",2016-07-13
(활)점성어,중국,소,kg,9.1,"9,000","9,000","9,000",2016-07-13
(냉)조기,중국,80/100,CT/(BT),450,"12,700","12,700","12,700",2016-07-13
(냉)조기,기타(국내),10단,CT/(BT),20,"60,000","60,000","60,000",2016-07-13
(활)해삼,마산,소,box,93,"36,600","17,700","27,500",2016-07-13
(냉)갈치,중국,550/650,CT/(BT),70,"73,000","70,000","72,100",2016-07-13
(활)감숭어,부안,중,kg,284.7,"4,200",200,"3,200",2016-07-13
(활)감숭어,격포,중,kg,283.8,"4,500",100,"2,700",2016-07-13
(활)겉맛,순천,중,box,17,"60,000","26,200","31,000",2016-07-13
(선)까치복,기타(국내),중,CT/(BT),2,"260,000","260,000","260,000",2016-07-13
(활)넙치,안흥,3미,kg,1,"2,000","2,000","2,000",2016-07-13
(선)대구,포항,2미,S/P,11,"40,000","40,000","40,000",2016-07-13
(냉)대구고니,러시아,중,CT/(BT),200,"68,000","68,000","68,000",2016-07-13
(활)멍게,통영,대,box,11,"16,200","16,000","16,100",2016-07-13
(선)민어,격포,중,kg,51.7,"55,000","33,000","47,600",2016-07-13
(선)백조기,나로도,15미,S/P,2,"10,000","10,000","10,000",2016-07-13
(선)병어,나로도,12미,S/P,54,"37,000","16,000","16,500",2016-07-13
(선)병어,통영,44미,S/P,1,"200,000","200,000","200,000",2016-07-13
(선)병어,삼천포,6미,S/P,5,"16,000","10,000","12,400",2016-07-13
(활)소라,인천,중,그물망,23,"58,300","43,600","55,700",2016-07-13
(냉)아귀,중국,6미,CT/(BT),18,"100,000","38,000","65,600",2016-07-13
(선)은갈치,제주도,9미,S/P,2,"210,000","50,000","130,000",2016-07-13
(선)참돔,격포,중,kg,4.7,"9,000","9,000","9,000",2016-07-13
(활)피꼬막(피조개),마산,중,그물망,10,"16,800","16,800","16,800",2016-07-13
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-07-13
(활)가무락,부안,대,그물망,5,"150,000","147,000","148,800",2016-07-13
(활)가무락,군산,대,그물망,9,"170,000","155,200","164,700",2016-07-13
(선)간재미,인천,중,kg,501,"5,000",500,"1,500",2016-07-13
(활)겉바지락,부안,대,그물망,37,"30,000","20,000","21,400",2016-07-13
(냉)꽁치,대만,1번,CT/(BT),50,"18,000","18,000","18,000",2016-07-13
(선)낙지,중국,10미,box,44,"29,500","29,000","29,200",2016-07-13
(선)대구,죽변,중,S/P,8,"163,000","150,000","153,300",2016-07-13
(선)민어,목포,3미,kg,4.1,"25,000","25,000","25,000",2016-07-13
(활)바다가재,미국,중,kg,71,"25,500","12,500","23,400",2016-07-13
(선)백조기,나로도,20미,S/P,1,"8,000","8,000","8,000",2016-07-13
(선)병어,삼천포,5단,S/P,6,"300,000","300,000","300,000",2016-07-13
(활)봉바지락,태안,중,box,19,"7,500","7,500","7,500",2016-07-13
(선)새치,임원,14미,S/P,27,"8,000","8,000","8,000",2016-07-13
(선)성게알,속초,16미,box,1,"300,000","300,000","300,000",2016-07-13
(활)우럭,통영,중,kg,315,"15,500","9,000","10,700",2016-07-13
(활)전복,태안,3미,kg,1.5,"140,000","140,000","140,000",2016-07-13
(활)전복,완도,27미,kg,188.7,"15,000","13,000","13,900",2016-07-13
(선)키조개히라,보령,중,box,4,"22,000","22,000","22,000",2016-07-13
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2016-07-13
