(선)참가자미,완도,중,kg,7.5,"4,000","4,000","4,000",2016-07-23
(선)청어,포항,중,S/P,7,"3,000","3,000","3,000",2016-07-23
(냉)흰다리새우,파나마,60미,kg,24,"8,000","8,000","8,000",2016-07-23
(활)가무락(백),강화,중,그물망,7,"40,000","40,000","40,000",2016-07-23
(냉)갈치,세네갈,300/400,CT/(BT),20,"40,000","40,000","40,000",2016-07-23
(선)갑오징어,군산,20미,box,5,"28,500","28,500","28,500",2016-07-23
(선)대구,죽변,3미,S/P,14,"80,000","20,000","35,000",2016-07-23
(선)백조기,여수,중,c/s(상자),1,"50,000","50,000","50,000",2016-07-23
(활)백합,강화,중,그물망,7,"95,000","83,100","89,600",2016-07-23
(활)백합,중국,대,포,10,"30,000","14,500","20,700",2016-07-23
(선)분홍새우,동해시,중,S/P,274,"7,500","6,000","6,600",2016-07-23
(선)삼치,삼천포,중,S/P,6,"120,000","100,000","116,700",2016-07-23
(선)삼치,남해,3미,S/P,3,"35,000","35,000","35,000",2016-07-23
(선)삼치,삼천포,3미,S/P,2,"50,000","40,000","45,000",2016-07-23
(선)새치,죽변,중,S/P,92,"10,000","6,000","7,000",2016-07-23
(선)우럭,포항,중,S/P,10,"10,000","10,000","10,000",2016-07-23
(선)은갈치,제주도,5미,S/P,3,"370,000","50,000","256,700",2016-07-23
(활)전복,완도,11/12미,kg,64.5,"31,000","30,000","30,500",2016-07-23
(활)전복,완도,14/15미,kg,55.3,"29,000","28,000","28,100",2016-07-23
(냉건)중멸치,삼천포,중,CT/(BT),185,"7,500","5,000","5,200",2016-07-23
(활)참숭어,인천,중,kg,574.5,"12,000",200,"6,000",2016-07-23
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-07-23
(선)고등어,제주도,12미,S/P,39,"58,000","55,000","55,600",2016-07-23
(선)고등어,제주도,10미,S/P,12,"60,000","50,000","55,000",2016-07-23
(선)고등어,제주도,15미,S/P,38,"50,000","50,000","50,000",2016-07-23
(선)금태,부산(기장),5단,S/P,2,"220,000","220,000","220,000",2016-07-23
(활)놀래미,안흥,중,kg,144.5,"23,000","1,000","12,500",2016-07-23
(선)농어,중국,중,kg,6.6,"2,000","2,000","2,000",2016-07-23
(선)대구,포항,2미,S/P,25,"30,000","25,000","26,800",2016-07-23
(선)만디,통영,소,box,26,"7,600","7,300","7,500",2016-07-23
(활)물바지락,여수,대,box,184,"36,000","21,000","32,500",2016-07-23
(선)백조기,나로도,40미,S/P,3,"28,000","28,000","28,000",2016-07-23
(선)병어,목포,8미,S/P,20,"6,000","6,000","6,000",2016-07-23
(선)병어,나로도,12미,S/P,16,"42,000","22,000","25,800",2016-07-23
(선)붕장어,삼천포,중,S/P,1,"80,000","80,000","80,000",2016-07-23
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2016-07-23
(냉)오징어,기타(국내),중,PAN(펜),20,"30,000","30,000","30,000",2016-07-23
(활)전복,완도,12미,kg,11.1,"30,000","30,000","30,000",2016-07-23
(선)키조개히라,군산,중,box,2,"32,000","32,000","32,000",2016-07-23
(활)해삼,마산,소,box,15,"47,100","32,000","38,200",2016-07-23
(활)해삼,속초,소,box,2,"48,000","48,000","48,000",2016-07-23
(활)가무락,군산,대,그물망,2,"91,300","91,300","91,300",2016-07-23
(활)가무락,부안,대,그물망,5,"91,300","91,300","91,300",2016-07-23
(선)가자미,방어진,대,S/P,5,"80,000","80,000","80,000",2016-07-23
(활)감숭어,격포,중,kg,580.2,"9,000",500,"6,600",2016-07-23
(냉)고등어,기타(국내),90미,CT/(BT),400,"22,000","22,000","22,000",2016-07-23
(선)낙지,중국,10미,box,200,"33,500","32,500","33,100",2016-07-23
(선)대구,죽변,중,S/P,8,"121,900","64,400","91,300",2016-07-23
(활)멍게,통영,대,box,32,"16,900","12,200","15,300",2016-07-23
(선)민어,목포,5미,S/P,10.5,"23,000","12,000","15,600",2016-07-23
(선)백조기,나로도,15미,S/P,1,"12,000","12,000","12,000",2016-07-23
(선)백조기,남해,15미,S/P,2,"30,000","20,000","25,000",2016-07-23
(활)붕장어,군산,소,kg,6.7,"14,500","14,500","14,500",2016-07-23
(활)붕장어,군산,중,kg,53,"14,500","14,500","14,500",2016-07-23
(활)소라,인천,중,그물망,106,"65,600","33,500","53,400",2016-07-23
(선)오징어,후포,20미,S/P,16,"28,000","28,000","28,000",2016-07-23
(활)잡어,안흥,중,kg,42.3,"6,500","6,500","6,500",2016-07-23
(활)참숭어,인천,소,kg,62.3,"8,000",300,"4,900",2016-07-23
(활)피꼬막(피조개),마산,중,그물망,18,"28,500","27,100","27,600",2016-07-23
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-07-23
(선)고등어,제주도,24미,S/P,5,"40,000","40,000","40,000",2016-07-23
(활)바다가재,미국,중,kg,27.2,"25,000","18,000","24,400",2016-07-23
(선)백조기,삼천포,4단,S/P,4,"90,000","90,000","90,000",2016-07-23
(선)백조기,나로도,29미,S/P,1,"18,000","18,000","18,000",2016-07-23
(활)봉바지락,태안,중,box,34,"7,500","7,500","7,500",2016-07-23
(활)우럭,통영,중,kg,592.6,"16,500","3,000","10,200",2016-07-23
