(활)전복,완도,18/19미,kg,34.7,"23,000","23,000","23,000",2018-09-21
(활)전복,완도,16미,kg,164.8,"23,000","15,000","22,200",2018-09-21
(활)전복,완도,5/6미,kg,28.8,"60,000","57,000","58,200",2018-09-21
(활)피꼬막(피조개),순천,중,그물망,40,"12,000","10,000","10,800",2018-09-21
(활)가무락,부안,중,그물망,1,"199,000","199,000","199,000",2018-09-21
(선)가자미,안흥,중,S/P,12.2,"2,500","2,500","2,500",2018-09-21
(활)감숭어,목포,중,kg,158.3,"3,500",500,"2,900",2018-09-21
(활)감숭어,인천,중,kg,55.4,"8,500","5,500","6,600",2018-09-21
(활)넙치,대천,중,kg,194.6,"34,000","23,000","27,300",2018-09-21
(선)대구,보령,5미,c/s(상자),20,"35,000","30,000","32,500",2018-09-21
(선)병어,나로도,3단,S/P,6,"10,000","10,000","10,000",2018-09-21
(선)복어,남해,중,S/P,1,"5,000","5,000","5,000",2018-09-21
(선)볼락,삼천포,중,S/P,10,"15,000","15,000","15,000",2018-09-21
(선)삼치,목포,중,c/s(상자),2,"5,000","5,000","5,000",2018-09-21
(활)소라,대천,중,그물망,3,"110,000","110,000","110,000",2018-09-21
(선)수꽃게,서산,중,S/P,3,"66,000","12,000","48,000",2018-09-21
(활)암꽃게,인천,대중,kg,140,"16,500","15,500","16,000",2018-09-21
(선)잡어,일본,중,kg,20.7,"8,000",500,"5,100",2018-09-21
(선)잡어,제주도,중,S/P,3,"20,000","20,000","20,000",2018-09-21
(선)전갱이,부산(기장),11미,S/P,1,"10,000","10,000","10,000",2018-09-21
(활)전복,완도,16/17미,kg,150.2,"24,000","23,000","23,200",2018-09-21
(활)전복,완도,17미,kg,63.8,"22,000","15,000","19,400",2018-09-21
(활)전복,완도,20미,kg,108.9,"23,000","15,000","21,300",2018-09-21
(선)청어,속초,중,S/P,140,"13,000","10,000","10,900",2018-09-21
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2018-09-21
(선)간재미,목포,중,미(마리),4,"1,500","1,500","1,500",2018-09-21
(선)갈치,남해,20미,S/P,32,"10,000","5,000","8,400",2018-09-21
(활)농어,완도,중,kg,42.8,"14,000","8,000","11,300",2018-09-21
(선)대구,보령,6미,c/s(상자),15,"35,000","35,000","35,000",2018-09-21
(활)바다가재,캐나다,중,kg,48,"33,000","13,000","22,200",2018-09-21
(활)바위굴,마산,중,그물망,6,"5,100","4,200","4,700",2018-09-21
(선)병어,나로도,11미,S/P,1,"23,000","23,000","23,000",2018-09-21
(선)병어,삼천포,8미,S/P,4,"10,000","10,000","10,000",2018-09-21
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2018-09-21
(선)볼락,군산,중,S/P,1,"40,000","40,000","40,000",2018-09-21
(선)연자돔,제주도,중,S/P,1,"100,000","100,000","100,000",2018-09-21
(선)은갈치,제주도,10미,S/P,545,"230,000","33,000","74,600",2018-09-21
(선)은갈치,제주도,5미,S/P,4,"330,000","250,000","310,000",2018-09-21
(선)잡어,부산(기장),중,S/P,31,"155,000","8,000","12,700",2018-09-21
(활)전복,완도,14/15미,kg,102.2,"25,000","23,000","24,800",2018-09-21
(활)전복,완도,19/20미,kg,35,"23,000","22,000","22,300",2018-09-21
(활)전복,완도,11/12미,kg,185.7,"32,000","20,000","25,700",2018-09-21
(선)키조개,여수,10코,box,4,"45,500","45,100","45,300",2018-09-21
(활)토바지락,중국,중,box,75,"4,600","4,000","4,300",2018-09-21
(선)갈치,여수,중,S/P,3,"20,000","20,000","20,000",2018-09-21
(선)금태,부산(기장),5단,S/P,2,"250,000","250,000","250,000",2018-09-21
(선)대구,후포,12미,S/P,6,"8,000","8,000","8,000",2018-09-21
(활)돌게,화성,중,kg,70,"4,700","4,700","4,700",2018-09-21
(선)돔,일본,중,S/P,17,"50,000","50,000","50,000",2018-09-21
(활)물바지락,여수,대,box,242,"36,000","27,000","31,300",2018-09-21
(활)백합,강화,중,그물망,97,"85,000","48,500","55,900",2018-09-21
(선)분홍새우,동해시,중,S/P,5,"30,000","30,000","30,000",2018-09-21
(선)붕장어,삼천포,중,S/P,105,"6,000","6,000","6,000",2018-09-21
(활)뿔소라,완도,중,kg,100,"6,500","6,500","6,500",2018-09-21
(선)삼치,속초,14미,S/P,5,"4,000","4,000","4,000",2018-09-21
(활)새꼬막,벌교,중,그물망,84,"85,000","65,100","73,300",2018-09-21
(선)서대,신안,중,S/P,53.1,"3,000","3,000","3,000",2018-09-21
(활)수꽃게,태안,대,kg,990,"25,000","18,000","24,000",2018-09-21
(활)수꽃게,태안,특대,kg,50,"24,000","23,500","23,700",2018-09-21
(선)오징어,남해,20미,S/P,12,"30,000","30,000","30,000",2018-09-21
(선)우럭,목포,중,kg,10.4,"9,000","2,000","5,800",2018-09-21
(선)쭈꾸미,장항,10단,box,91,"22,000","18,100","18,600",2018-09-21
(선)한치,구룡포,10미,S/P,2,"30,000","30,000","30,000",2018-09-21
(선)홍어,인천,중,c/s(상자),4,"240,000","240,000","240,000",2018-09-21
(활)감숭어,부안,중,kg,245.7,"7,500",500,"5,600",2018-09-21
(선)고등어,부산(기장),중,S/P,82,"70,000","30,000","49,000",2018-09-21
(선)낙지,중국,34미,box,36,"17,000","16,600","16,700",2018-09-21
(활)능성어,일본,중,kg,4.9,"33,000","33,000","33,000",2018-09-21
(선)대구,포항,2미,S/P,15,"25,000","25,000","25,000",2018-09-21
(선)대구,보령,3미,c/s(상자),60,"33,000","25,000","29,300",2018-09-21
(선)만디,통영,소,box,80,"3,600","3,200","3,400",2018-09-21
(냉)명태포,러시아,중,CT/(BT),100,"20,000","20,000","20,000",2018-09-21
(활)물바지락,여수,중,box,2,"18,000","14,200","16,100",2018-09-21
(활)민어,격포,중,kg,57.5,"27,000","18,000","23,400",2018-09-21
(선)민어,격포,중,kg,43.7,"20,000","10,000","14,600",2018-09-21
(선)병어,나로도,12미,S/P,11,"23,000","20,000","21,400",2018-09-21
(선)삼치,남해,12미,S/P,16,"15,000","15,000","15,000",2018-09-21
(선)삼치,속초,10미,S/P,21,"4,000","4,000","4,000",2018-09-21
(선)은갈치,제주도,9미,S/P,1,"165,000","165,000","165,000",2018-09-21
(활)전복,완도,12미,kg,79.6,"28,000","20,000","26,000",2018-09-21
(활)전복,완도,4/5미,kg,37.8,"95,000","58,000","67,400",2018-09-21
(선)키조개,장항,10코,box,7,"22,100","22,100","22,100",2018-09-21
(선)한치,남해,10미,S/P,5,"35,000","35,000","35,000",2018-09-21
(선)흰다리새우,목포,중,S/P,976,"65,000","13,000","16,100",2018-09-21
(선)가자미,구룡포,20미,S/P,26,"50,000","50,000","50,000",2018-09-21
(선)가자미,임원,5미,S/P,10,"20,000","20,000","20,000",2018-09-21
(활)넙치,안면도,중,kg,49.8,"28,000","17,000","20,800",2018-09-21
(선)대구,죽변,중,S/P,11,"87,000","64,000","72,700",2018-09-21
(활)멍게,통영,10봉,box,3,"9,100","9,100","9,100",2018-09-21
(냉)명태,러시아,6통,PAN(펜),100,"26,500","26,500","26,500",2018-09-21
(선)병어,삼천포,6미,S/P,16,"14,000","14,000","14,000",2018-09-21
(활)부시리,통영,중,kg,209.7,"6,000","2,000","4,300",2018-09-21
(선)분홍새우,동해시,30미,S/P,180,"11,000","8,000","8,200",2018-09-21
(선)새치,속초,10미,S/P,9,"10,000","10,000","10,000",2018-09-21
(활)소라,인천,중,그물망,15,"90,000","90,000","90,000",2018-09-21
(활)수꽃게,태안,대중,kg,30,"22,000","21,500","21,800",2018-09-21
(선)아귀,중국,2미,S/P,17,"45,000","45,000","45,000",2018-09-21
(선)오징어,죽변,중소,S/P,43,"30,000","29,000","29,600",2018-09-21
(선)은갈치,제주도,27미,S/P,1,"30,000","30,000","30,000",2018-09-21
(활)전어,격포,중,kg,"4,209","4,000","1,700","2,400",2018-09-21
(선)전어,서천,중,kg,477,"2,500",800,"1,400",2018-09-21
(선)쭈꾸미,군산,10단,box,49,"19,200","19,200","19,200",2018-09-21
(선)참돔,통영,중,kg,20,"50,000","50,000","50,000",2018-09-21
(활)피꼬막(피조개),마산,중,그물망,107,"13,100","10,000","11,500",2018-09-21
(활)가무락,부안,대,그물망,10,"180,000","103,300","121,700",2018-09-21
(냉)꽁치,대만,1번,CT/(BT),50,"28,500","28,500","28,500",2018-09-21
(선)낙지,중국,10미,box,185,"27,200","26,000","26,200",2018-09-21
(활)넙치,목포,중,kg,286.2,"28,000","6,000","14,900",2018-09-21
(냉)명태,러시아,7통,PAN(펜),"1,200","26,500","26,500","26,500",2018-09-21
(활)바다가재,미국,중,kg,62.1,"32,000","18,000","30,300",2018-09-21
(선)병어,삼천포,5단,S/P,3,"150,000","150,000","150,000",2018-09-21
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-09-21
(선)삼치,방어진,중,S/P,266,"69,000","2,000","5,100",2018-09-21
(활)소라,순천,소,box,1,"45,000","45,000","45,000",2018-09-21
(활)우럭,통영,중,kg,278.9,"15,000","1,000","9,500",2018-09-21
(선)잡어,목포,중,c/s(상자),1,"5,000","5,000","5,000",2018-09-21
