(선)옥돔,삼천포,30미,S/P,4,"110,000","110,000","110,000",2018-09-20
(선)왕게,노르웨이,중,kg,13.6,"21,000","16,000","19,600",2018-09-20
(선)은갈치,제주도,중,S/P,314,"160,000","20,000","66,300",2018-09-20
(활)전복,완도,7/8미,kg,24.4,"46,000","35,000","43,400",2018-09-20
(활)전복,완도,5미,kg,7.2,"75,000","75,000","75,000",2018-09-20
(활)참돔,태안,중,kg,258.7,"24,000","10,000","16,900",2018-09-20
(냉)고등어,부산(기장),62미,CT/(BT),10,"23,000","23,000","23,000",2018-09-20
(냉)고등어,부산(기장),18미,CT/(BT),54,"40,000","40,000","40,000",2018-09-20
(활)넙치,완도,중,kg,561.9,"24,500","14,000","17,700",2018-09-20
(활)넙치,제주도,중,kg,"2,066.7","23,000","1,000","13,600",2018-09-20
(활)능성어,통영,중,kg,135,"33,000","2,000","31,500",2018-09-20
(선)대구,보령,2미,c/s(상자),10,"20,000","20,000","20,000",2018-09-20
(선)문어,속초,중,S/P,234,"294,000","10,000","27,500",2018-09-20
(선)민어,목포,4미,kg,9.9,"18,000","17,000","17,400",2018-09-20
(선)삼치,제주도,10미,S/P,2,"20,000","20,000","20,000",2018-09-20
(선)삼치,제주도,17미,S/P,1,"10,000","10,000","10,000",2018-09-20
(선)상어,속초,중,미(마리),2,"150,000","150,000","150,000",2018-09-20
(선)새치,속초,8미,S/P,1,"10,000","10,000","10,000",2018-09-20
(활)수꽃게,태안,중,kg,"1,931","20,000","9,000","17,100",2018-09-20
(냉)수꽃게,태안,5단,CT/(BT),56,"50,000","50,000","50,000",2018-09-20
(활)전복,완도,15미,kg,70.7,"25,000","22,000","24,500",2018-09-20
(활)전복,완도,7미,kg,71.9,"60,000","33,000","43,300",2018-09-20
(활)전복,완도,50미,kg,103.7,"8,000","6,000","7,500",2018-09-20
(활)진주담치,통영,대,그물망,48,"32,000","30,000","31,600",2018-09-20
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2018-09-20
(선)키조개,보령,6코,box,70,"42,000","34,000","37,400",2018-09-20
(선)갯장어,목포,3단,S/P,1,"10,000","10,000","10,000",2018-09-20
(활)넙치,서천,중,kg,93.2,"12,000",500,"8,500",2018-09-20
(활)능성어,제주도,중,kg,53.6,"73,000","50,000","62,400",2018-09-20
(선)대구,임원,소,S/P,10,"5,000","5,000","5,000",2018-09-20
(선)대구,죽변,2미,S/P,2,"23,000","23,000","23,000",2018-09-20
(선)민어,신안,중,S/P,"1,039.9","27,000","10,000","16,800",2018-09-20
(선)병어,삼천포,40미,S/P,6,"300,000","250,000","291,700",2018-09-20
(선)병어,인천,50/60미,c/s(상자),4,"10,000","10,000","10,000",2018-09-20
(선)삼치,제주도,18미,S/P,1,"20,000","20,000","20,000",2018-09-20
(선)수꽃게,고흥,중,S/P,4,"80,000","31,000","67,800",2018-09-20
(선)수꽃게,태안,중,S/P,43,"115,000","35,000","92,900",2018-09-20
(선)쏨뱅이,나로도,5미,S/P,3,"22,000","22,000","22,000",2018-09-20
(선)아귀,중국,3미,S/P,83,"55,000","48,000","51,500",2018-09-20
(선)연자돔,제주도,15미,S/P,2,"136,000","112,000","124,000",2018-09-20
(선)연자돔,부산(기장),중,S/P,1,"350,000","350,000","350,000",2018-09-20
(선)우럭,통영,중,kg,343,"7,000","6,500","6,900",2018-09-20
(활)전복,완도,40미,kg,103.7,"12,000","8,000","9,300",2018-09-20
(활)전복,완도,4미,kg,10.3,"110,000","100,000","101,700",2018-09-20
(선)청어,속초,16미,S/P,14,"10,000","10,000","10,000",2018-09-20
(활)피꼬막(피조개),순천,중,그물망,30,"8,500","8,100","8,300",2018-09-20
(활)가무락,인천,중,그물망,3,"100,000","30,000","71,700",2018-09-20
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,500","17,500","17,500",2018-09-20
(선)갈치,목포,중,S/P,8,"5,000","5,000","5,000",2018-09-20
(선)대게,러시아,중,kg,16.9,"21,000","11,000","16,100",2018-09-20
(선)대구,방어진,4미,S/P,1,"50,000","50,000","50,000",2018-09-20
(선)바다가재,미국,중,kg,106.5,"12,000","4,000","9,100",2018-09-20
(선)방어,죽변,중,S/P,2,"36,000","36,000","36,000",2018-09-20
(선)병어,나로도,6미,S/P,1,"25,000","25,000","25,000",2018-09-20
(선)병어,목포,바라,S/P,1,"10,000","10,000","10,000",2018-09-20
(선)삼치,남해,6미,S/P,10,"20,000","20,000","20,000",2018-09-20
(선)삼치,부산(기장),중,S/P,20,"8,000","8,000","8,000",2018-09-20
(선)서대,목포,중,S/P,115.6,"6,000","2,200","3,000",2018-09-20
(활)소라,대천,중,그물망,1,"27,200","27,200","27,200",2018-09-20
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2018-09-20
(활)전복,완도,5/6미,kg,11.6,"60,000","60,000","60,000",2018-09-20
(활)전복,완도,20미,kg,78.3,"24,000","22,000","23,600",2018-09-20
(활)전복,완도,16미,kg,138.2,"25,000","21,000","23,500",2018-09-20
(활)전복,완도,16/17미,kg,67.6,"24,000","24,000","24,000",2018-09-20
(선)참가자미,보령,중,S/P,20.4,"80,000","8,500","68,100",2018-09-20
(선)청어,속초,중,S/P,12,"10,000","10,000","10,000",2018-09-20
(선)가자미,속초,중,S/P,22,"20,000","10,000","12,300",2018-09-20
(선)대구,보령,5미,c/s(상자),5,"35,000","35,000","35,000",2018-09-20
(선)병어,삼천포,8미,S/P,2,"14,000","14,000","14,000",2018-09-20
(선)병어,삼천포,30미,S/P,3,"300,000","300,000","300,000",2018-09-20
(선)볼락,삼천포,중,S/P,2,"150,000","150,000","150,000",2018-09-20
(선)볼락,통영,중,S/P,1,"120,000","120,000","120,000",2018-09-20
(냉)부세,중국,150/200,CT/(BT),30,"19,000","19,000","19,000",2018-09-20
(선)삼치,나로도,7미,S/P,1,"10,000","10,000","10,000",2018-09-20
(활)수꽃게,인천,소,kg,90,"16,000","16,000","16,000",2018-09-20
(선)쏨뱅이,나로도,10미,S/P,1,"13,000","13,000","13,000",2018-09-20
(선)오징어,남해,중,S/P,1,"15,000","15,000","15,000",2018-09-20
(선)은갈치,제주도,10미,S/P,619,"145,000","33,000","64,500",2018-09-20
(선)잡어,부산(기장),중,S/P,7,"10,000","10,000","10,000",2018-09-20
(활)전복,완도,17미,kg,60.5,"24,000","23,000","23,600",2018-09-20
(선)청새치,포항,중,미(마리),1,"700,000","700,000","700,000",2018-09-20
(선)키조개,여수,10코,box,4,"45,000","42,200","43,600",2018-09-20
(활)토바지락,중국,중,box,40,"4,200","4,200","4,200",2018-09-20
(선)통치,제주도,중,S/P,15,"170,000","150,000","154,000",2018-09-20
(선)홍어,중국,6미,S/P,4,"220,000","220,000","220,000",2018-09-20
(냉)홍어,인천,중,c/s(상자),3,"80,000","80,000","80,000",2018-09-20
(선)갈치,여수,중,S/P,5,"22,000","22,000","22,000",2018-09-20
(선)갈치,남해,20미,S/P,25,"10,000","7,000","8,200",2018-09-20
(활)넙치,통영,중,kg,43.4,"30,000","3,000","15,700",2018-09-20
(선)대구,보령,6미,c/s(상자),20,"35,000","35,000","35,000",2018-09-20
(선)대구,안흥,12미,c/s(상자),15,"25,000","25,000","25,000",2018-09-20
(선)돔,일본,중,S/P,10,"50,000","50,000","50,000",2018-09-20
(활)바다가재,캐나다,중,kg,146.1,"33,000","18,000","30,300",2018-09-20
(선)병어,삼천포,38미,S/P,5,"450,000","450,000","450,000",2018-09-20
(선)삼치,통영,중,S/P,18.9,500,500,500,2018-09-20
(선)새치,후포,중,S/P,41,"10,000","10,000","10,000",2018-09-20
(활)수꽃게,군산,중,kg,60,"16,000","16,000","16,000",2018-09-20
(선)수꽃게,인천,중,S/P,3,"66,000","66,000","66,000",2018-09-20
(선)아귀,부산(기장),중,S/P,7,"15,000","15,000","15,000",2018-09-20
(선)은갈치,제주도,5미,S/P,3,"320,000","220,000","286,700",2018-09-20
(선)은갈치,제주도,15미,S/P,1,"70,000","70,000","70,000",2018-09-20
(활)잿방어,일본,중,kg,3.8,"22,000","22,000","22,000",2018-09-20
(활)전복,완도,14/15미,kg,46.2,"28,000","25,000","26,300",2018-09-20
(활)전복,완도,11/12미,kg,173.6,"32,000","22,000","24,800",2018-09-20
(활)진주담치,인천,대,그물망,3,"60,000","60,000","60,000",2018-09-20
(선)한치,방어진,중,S/P,2,"70,000","70,000","70,000",2018-09-20
(선)고등어,남해,중,S/P,11,"5,000","5,000","5,000",2018-09-20
(선)고등어,부산(기장),바라,S/P,100,"15,000","15,000","15,000",2018-09-20
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2018-09-20
(선)대구,죽변,3미,S/P,2,"21,000","21,000","21,000",2018-09-20
(선)대구,안흥,1미,c/s(상자),5,"15,000","15,000","15,000",2018-09-20
(활)돌게,화성,중,kg,300,"5,000","4,200","4,300",2018-09-20
(활)물바지락,여수,대,box,246,"35,000","14,300","25,800",2018-09-20
(활)백합,강화,중,그물망,46,"75,000","56,000","64,200",2018-09-20
(선)병어,삼천포,32미,S/P,1,"400,000","400,000","400,000",2018-09-20
(선)분홍새우,동해시,중,S/P,15,"40,000","29,000","36,400",2018-09-20
(선)붕장어,삼천포,중,S/P,38,"80,000","5,000","8,900",2018-09-20
(활)뿔소라,완도,중,kg,100,"8,000","8,000","8,000",2018-09-20
(선)삼치,속초,10미,S/P,53,"4,000","4,000","4,000",2018-09-20
(활)수꽃게,군산,대,kg,13,"19,000","19,000","19,000",2018-09-20
(활)수꽃게,태안,대,kg,876,"24,500","20,000","23,600",2018-09-20
(선)오징어,남해,20미,S/P,14,"35,000","35,000","35,000",2018-09-20
(활)우럭,충무,중,kg,7.4,"15,000","15,000","15,000",2018-09-20
(선)잡어,임원,중,S/P,1,"5,000","5,000","5,000",2018-09-20
(활)전복,완도,4/5미,kg,5,"100,000","100,000","100,000",2018-09-20
(선)홍어,인천,중,c/s(상자),27,"240,000","192,000","215,100",2018-09-20
(선)고등어,부산(기장),32미,S/P,1,"15,000","15,000","15,000",2018-09-20
(선)넙치,나로도,중,S/P,1,"10,000","10,000","10,000",2018-09-20
(선)대구,보령,3미,c/s(상자),31,"44,000","20,000","31,000",2018-09-20
(선)만디,통영,소,box,80,"3,800","3,500","3,500",2018-09-20
(냉)명태포,러시아,중,CT/(BT),100,"25,000","25,000","25,000",2018-09-20
(선)백조기,삼천포,28미,S/P,12,"80,000","80,000","80,000",2018-09-20
(선)병어,나로도,12미,S/P,18,"35,000","10,000","26,900",2018-09-20
(선)볼락,제주도,중,S/P,18,"60,000","10,000","48,300",2018-09-20
(선)새치,속초,10미,S/P,4,"10,000","10,000","10,000",2018-09-20
(활)수꽃게,진도,대,kg,90,"18,500","16,500","18,100",2018-09-20
(냉)수꽃게,중국,300/400,S/P,100,"25,000","25,000","25,000",2018-09-20
(선)연자돔,제주도,2미,S/P,2,"43,200","36,800","40,000",2018-09-20
(선)은갈치,제주도,9미,S/P,1,"140,000","140,000","140,000",2018-09-20
(활)전복,완도,12미,kg,166.5,"28,000","28,000","28,000",2018-09-20
(활)전어,격포,중,kg,"1,891","5,000","3,300","3,700",2018-09-20
(선)전어,서천,중,kg,990,"2,500","2,500","2,500",2018-09-20
(선)키조개,장항,10코,box,5,"25,500","25,500","25,500",2018-09-20
(선)한치,남해,10미,S/P,2,"40,000","40,000","40,000",2018-09-20
(선)홍어,중국,5미,S/P,2,"220,000","220,000","220,000",2018-09-20
(선)흰다리새우,목포,중,S/P,"1,206","60,000","12,000","14,300",2018-09-20
(활)가무락,부안,대,그물망,15,"140,000","125,000","127,700",2018-09-20
(활)감숭어,격포,중,kg,979.3,"3,500",200,"1,400",2018-09-20
(선)갑오징어,군산,대,box,21,"18,000","17,000","17,500",2018-09-20
(선)낙지,중국,10미,box,111,"25,200","24,000","25,000",2018-09-20
(선)대구,안흥,4미,c/s(상자),127,"30,000","25,000","28,800",2018-09-20
(선)대구,죽변,중,S/P,40,"104,000","71,000","84,100",2018-09-20
(선)돔,부산(기장),15미,S/P,5,"70,000","70,000","70,000",2018-09-20
(활)멍게,통영,10봉,box,3,"10,800","9,100","9,700",2018-09-20
(활)바다가재,미국,중,kg,133.8,"30,500","10,000","28,600",2018-09-20
(선)백조기,삼천포,24미,S/P,4,"80,000","80,000","80,000",2018-09-20
(선)병어,삼천포,6미,S/P,16,"14,000","14,000","14,000",2018-09-20
(선)볼락,제주도,15미,S/P,2,"73,500","73,500","73,500",2018-09-20
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-09-20
(선)분홍새우,동해시,30미,S/P,228,"8,000","8,000","8,000",2018-09-20
(선)아귀,방어진,3미,S/P,2,"60,000","60,000","60,000",2018-09-20
(선)아귀,중국,2미,S/P,9,"55,000","50,000","51,100",2018-09-20
(냉)염고등어,노르웨이,10손,CT/(BT),200,"27,600","27,600","27,600",2018-09-20
(선)참돔,나로도,3미,S/P,4,"30,000","30,000","30,000",2018-09-20
(활)피꼬막(피조개),마산,중,그물망,143,"10,500","8,000","9,000",2018-09-20
(선)홍어,인천,중,S/P,12,"236,000","236,000","236,000",2018-09-20
(활)넙치,목포,중,kg,634.8,"31,000","4,000","15,200",2018-09-20
(선)붕장어,목포,중,S/P,2,"10,000","10,000","10,000",2018-09-20
(활)소라,인천,소소,그물망,2,"50,000","50,000","50,000",2018-09-20
(활)우럭,통영,중,kg,79.8,"13,000","6,500","11,900",2018-09-20
