(선)참가자미,보령,중,S/P,17.4,"90,000","6,000","77,800",2018-09-19
(선)참조기,제주도,130미,S/P,27,"310,000","250,000","266,300",2018-09-19
(선)청어,속초,중,S/P,289,"13,000","7,000","8,500",2018-09-19
(선)청어,삼척,중,S/P,30,"4,000","4,000","4,000",2018-09-19
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2018-09-19
(선)갈치,남해,20미,S/P,3,"12,000","12,000","12,000",2018-09-19
(활)농어,완도,중,kg,50.6,"25,000","18,000","21,500",2018-09-19
(선)대구,보령,6미,c/s(상자),2,"40,000","40,000","40,000",2018-09-19
(활)바다가재,캐나다,중,kg,52.1,"32,500","12,000","28,200",2018-09-19
(선)병어,삼천포,38미,S/P,5,"500,000","250,000","430,000",2018-09-19
(선)삼치,통영,중,S/P,28.5,"2,200","1,500","1,800",2018-09-19
(선)새치,부산(기장),중,미(마리),1,"600,000","600,000","600,000",2018-09-19
(선)서대,신안,중,S/P,5,"60,000","60,000","60,000",2018-09-19
(활)수꽃게,서산,소,kg,20,"15,500","15,500","15,500",2018-09-19
(활)수꽃게,군산,중,kg,80,"16,000","16,000","16,000",2018-09-19
(선)은갈치,제주도,5미,S/P,5,"320,000","300,000","312,000",2018-09-19
(선)은갈치,제주도,10미,S/P,826,"135,000","31,000","57,700",2018-09-19
(활)잡어,중국,중,kg,6.7,"12,000","1,000","2,600",2018-09-19
(활)잿방어,일본,중,kg,69.8,"23,000","7,000","18,500",2018-09-19
(활)전복,완도,14/15미,kg,121.2,"25,000","23,000","23,200",2018-09-19
(활)전복,완도,11/12미,kg,266,"32,000","23,000","25,000",2018-09-19
(활)전어,여수,중,kg,384,"4,000","3,200","3,400",2018-09-19
(선)키조개,여수,10코,box,2,"42,500","42,500","42,500",2018-09-19
(활)토바지락,중국,중,box,31,"6,000","6,000","6,000",2018-09-19
(선)갈치,목포,진통,S/P,10,"20,000","20,000","20,000",2018-09-19
(선)금태,목포,3단,S/P,3,"15,000","15,000","15,000",2018-09-19
(선)대구,방어진,10미,S/P,2,"82,500","82,500","82,500",2018-09-19
(선)대구,죽변,3미,S/P,1,"18,000","18,000","18,000",2018-09-19
(선)돔,일본,중,S/P,6,"50,000","50,000","50,000",2018-09-19
(선)돔,부산(기장),중,c/s(상자),22,"220,000","100,000","132,700",2018-09-19
(활)물바지락,여수,대,box,236,"35,000","21,300","26,400",2018-09-19
(활)백합,강화,중,그물망,76,"88,000","50,000","67,200",2018-09-19
(선)병어,삼천포,32미,S/P,2,"500,000","450,000","475,000",2018-09-19
(선)분홍새우,동해시,중,S/P,22,"35,000","25,000","28,900",2018-09-19
(선)삼치,속초,14미,S/P,16,"4,000","4,000","4,000",2018-09-19
(활)새꼬막,벌교,중,그물망,46,"80,200","55,000","72,800",2018-09-19
(활)수꽃게,태안,대,kg,615,"25,500","17,200","23,600",2018-09-19
(선)수조기,격포,중,kg,5.3,"10,000","10,000","10,000",2018-09-19
(선)오징어,임원,25미,S/P,50,"18,000","18,000","18,000",2018-09-19
(선)오징어,남해,20미,S/P,4,"30,000","30,000","30,000",2018-09-19
(선)오징어,임원,중,S/P,16,"20,000","20,000","20,000",2018-09-19
(선)쭈꾸미,장항,10단,box,78,"19,300","19,300","19,300",2018-09-19
(활)참숭어,인천,중,kg,228.5,"7,000","2,000","5,200",2018-09-19
(선)홍어,인천,중,c/s(상자),10,"300,000","250,000","275,000",2018-09-19
(선)고등어,부산(기장),중,S/P,19,"30,000","30,000","30,000",2018-09-19
(선)대구,방어진,8미,S/P,12,"80,000","45,000","59,200",2018-09-19
(선)대구,보령,3미,c/s(상자),27,"35,000","35,000","35,000",2018-09-19
(선)만디,통영,소,box,78,"3,300","2,800","3,000",2018-09-19
(냉)먹갈치,인천,중,c/s(상자),6,"40,000","40,000","40,000",2018-09-19
(활)물바지락,여수,중,box,1,"23,000","23,000","23,000",2018-09-19
(활)민어,격포,중,kg,60.1,"30,000","17,000","24,100",2018-09-19
(선)병어,삼천포,43미,S/P,21,"330,000","330,000","330,000",2018-09-19
(선)붕장어,삼천포,중,S/P,3,"150,000","150,000","150,000",2018-09-19
(선)삼치,감포,중,S/P,18,"100,000","73,000","85,600",2018-09-19
(활)소라,중국,중소,box,5,"52,200","52,200","52,200",2018-09-19
(활)수꽃게,진도,대,kg,40,"19,500","19,500","19,500",2018-09-19
(냉)수꽃게,중국,300/400,S/P,63,"20,000","20,000","20,000",2018-09-19
(선)자리돔,목포,진통,S/P,5,"10,000","10,000","10,000",2018-09-19
(활)전복,완도,4/5미,kg,17.3,"65,000","62,000","63,100",2018-09-19
(활)전복,완도,12미,kg,45.5,"27,000","27,000","27,000",2018-09-19
(선)전어,서산,중,kg,193,"2,700","2,200","2,500",2018-09-19
(선)키조개,장항,10코,box,2,"25,500","25,500","25,500",2018-09-19
(선)한치,남해,10미,S/P,3,"40,000","40,000","40,000",2018-09-19
(선)흰다리새우,목포,중,S/P,"1,032","55,000","11,000","12,600",2018-09-19
(활)가무락,태안,대,그물망,14,"130,000","118,300","120,400",2018-09-19
(활)감숭어,격포,중,kg,378.3,"5,000",100,"2,600",2018-09-19
(선)갑오징어,군산,대,box,16,"20,000","20,000","20,000",2018-09-19
(선)갑오징어,군산,10코,box,10,"11,100","11,100","11,100",2018-09-19
(선)고등어,부산(기장),32미,S/P,190,"15,000","15,000","15,000",2018-09-19
(활)멍게,통영,10봉,box,3,"9,300","9,300","9,300",2018-09-19
(선)민어,격포,중,kg,129.5,"30,000","10,000","19,700",2018-09-19
(선)백조기,통영,5미,S/P,1,"5,000","5,000","5,000",2018-09-19
(선)병어,삼천포,36미,S/P,1,"500,000","500,000","500,000",2018-09-19
(선)병어,목포,5미,S/P,2.5,"32,000","32,000","32,000",2018-09-19
(선)분홍새우,동해시,30미,S/P,110,"8,000","8,000","8,000",2018-09-19
(선)삼치,여수,12미,S/P,17,"5,000","5,000","5,000",2018-09-19
(활)소라,인천,중,그물망,5,"77,700","77,700","77,700",2018-09-19
(활)수꽃게,태안,대중,kg,97,"19,000","17,500","18,100",2018-09-19
(선)아귀,중국,2미,S/P,11,"50,000","50,000","50,000",2018-09-19
(활)잡어,진도,중,kg,76.9,"65,000","4,000","16,000",2018-09-19
(활)전어,격포,중,kg,"2,505","4,000","2,500","3,200",2018-09-19
(선)전어,서천,중,kg,255,"4,000","3,000","3,200",2018-09-19
(활)피꼬막(피조개),마산,중,그물망,130,"10,100","7,500","8,200",2018-09-19
(활)해삼,여수,중,box,1,"375,000","375,000","375,000",2018-09-19
(활)가무락,부안,대,그물망,14,"185,000","87,100","124,600",2018-09-19
(선)낙지,중국,10미,box,423,"27,300","24,000","25,800",2018-09-19
(선)넙치,안흥,중,kg,232.1,"8,500","2,000","4,100",2018-09-19
(선)대구,죽변,중,S/P,28,"120,000","90,000","104,300",2018-09-19
(냉)명태,러시아,7통,PAN(펜),448,"26,500","26,500","26,500",2018-09-19
(선)백조기,통영,7미,S/P,3,"25,000","25,000","25,000",2018-09-19
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-09-19
(활)부시리,통영,중,kg,312.3,"14,000","4,000","9,600",2018-09-19
(선)삼치,방어진,중,S/P,961.5,"50,000","3,000","3,900",2018-09-19
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2018-09-19
(활)우럭,통영,중,kg,255.1,"14,000",500,"10,300",2018-09-19
(선)은갈치,제주도,40미,S/P,2,"15,000","15,000","15,000",2018-09-19
(냉)조기,중국,200/300,CT/(BT),30,"48,800","48,800","48,800",2018-09-19
(선)퉁수,죽변,중,S/P,44,"4,000","4,000","4,000",2018-09-19
(선)홍어,인천,중,S/P,5,"250,000","250,000","250,000",2018-09-19
