(냉)참조기,제주도,160미,S/P,2,"150,000","150,000","150,000",2018-09-17
(활)피꼬막(피조개),순천,중,그물망,22,"14,100","13,500","13,600",2018-09-17
(선)간재미,진도,중,kg,139,"6,000","1,300","3,100",2018-09-17
(선)갈치,목포,중,S/P,122,"40,000","10,000","27,200",2018-09-17
(선)고등어,부산(기장),16미,S/P,20,"30,000","30,000","30,000",2018-09-17
(선)곰치,속초,2미,S/P,3,"60,000","60,000","60,000",2018-09-17
(선)대게,러시아,중,kg,18.8,"19,000","5,000","17,300",2018-09-17
(활)돌게,안면도,중,kg,600,"3,100","2,800","2,900",2018-09-17
(선)돔,목포,중,S/P,1,"10,000","10,000","10,000",2018-09-17
(선)바다가재,미국,중,kg,37.8,"12,000","3,000","9,100",2018-09-17
(냉)바다가재,캐나다,중,kg,150.6,"7,000","4,000","5,700",2018-09-17
(선)백조기,통영,중,S/P,2,"80,000","12,000","46,000",2018-09-17
(선)백조기,남해,중,S/P,1,"30,000","30,000","30,000",2018-09-17
(활)붕장어,안흥,중,kg,68,"6,000","6,000","6,000",2018-09-17
(선)삼치,남해,6미,S/P,20,"20,000","20,000","20,000",2018-09-17
(선)우럭,통영,중,kg,51,"13,000","11,000","12,300",2018-09-17
(선)은갈치,제주도,28/29미,S/P,16,"40,000","40,000","40,000",2018-09-17
(활)전복,완도,18/19미,kg,23.4,"23,000","19,000","20,900",2018-09-17
(활)전복,완도,16미,kg,96.5,"22,000","20,000","20,700",2018-09-17
(활)전복,완도,5/6미,kg,45.5,"46,000","40,000","43,300",2018-09-17
(선)참가자미,보령,중,S/P,14,"154,000","126,000","130,300",2018-09-17
(냉)키조개,보령,8코,c/s(상자),2,"18,000","18,000","18,000",2018-09-17
(활)가무락,인천,중,그물망,1,"50,000","50,000","50,000",2018-09-17
(선)가오리,목포,3미,c/s(상자),10,"10,000","10,000","10,000",2018-09-17
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2018-09-17
(활)감숭어,인천,중,kg,398.1,"7,500",300,"3,700",2018-09-17
(활)넙치,대천,중,kg,221.1,"37,000","13,000","27,500",2018-09-17
(선)만디,마산,중,box,30,"3,500","3,500","3,500",2018-09-17
(선)병어,안흥,중,S/P,133,"15,000","2,500","8,000",2018-09-17
(선)서대,나로도,중,S/P,5,"14,000","13,000","13,800",2018-09-17
(활)소라,대천,중,그물망,4,"115,000","110,000","112,500",2018-09-17
(활)수꽃게,서천,대,kg,100,"27,000","27,000","27,000",2018-09-17
(선)수꽃게,서산,중,S/P,1,"80,000","80,000","80,000",2018-09-17
(냉)수꽃게,연평도,4단,S/P,1,"100,000","100,000","100,000",2018-09-17
(선)아귀,목포,중,S/P,6,"10,000","10,000","10,000",2018-09-17
(선)은갈치,제주도,10미,S/P,859,"170,000","40,000","73,000",2018-09-17
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2018-09-17
(활)전복,완도,16/17미,kg,161.3,"20,000","16,000","17,800",2018-09-17
(활)전복,완도,17미,kg,119.7,"21,000","19,000","20,100",2018-09-17
(활)전복,완도,19/20미,kg,381.4,"20,000","15,000","16,200",2018-09-17
(활)전복,완도,20미,kg,24,"23,000","20,000","21,400",2018-09-17
(선)청어,속초,중,S/P,151,"15,000","6,000","8,200",2018-09-17
(선)갈치,남해,20미,S/P,45,"5,000","5,000","5,000",2018-09-17
(선)갈치,여수,중,S/P,5,"20,000","20,000","20,000",2018-09-17
(선)대구,죽변,3미,S/P,3,"15,000","10,000","13,300",2018-09-17
(선)돔,일본,중,S/P,10,"100,000","100,000","100,000",2018-09-17
(냉)돔,일본,9미,S/P,7,"40,000","40,000","40,000",2018-09-17
(선)삼치,동해시,10미,S/P,49,"10,000","10,000","10,000",2018-09-17
(선)삼치,부산(기장),10미,S/P,3,"20,000","20,000","20,000",2018-09-17
(활)새꼬막,벌교,중,그물망,2,"85,000","85,000","85,000",2018-09-17
(선)서대,신안,중,S/P,128.4,"25,000","1,000","6,500",2018-09-17
(활)소라,순천,중소,box,2,"90,000","90,000","90,000",2018-09-17
(활)수꽃게,태안,대,kg,872,"36,100","18,500","25,100",2018-09-17
(선)수꽃게,인천,중,S/P,2,"75,000","75,000","75,000",2018-09-17
(선)아귀,목포,진통,c/s(상자),5,"5,000","5,000","5,000",2018-09-17
(선)오징어,남해,20미,S/P,41,"40,000","30,000","37,800",2018-09-17
(선)은갈치,제주도,5미,S/P,7,"330,000","20,000","152,900",2018-09-17
(활)전복,완도,11/12미,kg,169.6,"24,000","23,000","23,100",2018-09-17
(활)전복,완도,14/15미,kg,230,"23,000","20,000","21,200",2018-09-17
(선)전어,여수,중,kg,18,"1,500","1,000","1,500",2018-09-17
(활)참숭어,인천,중,kg,634.6,"5,000",500,"2,000",2018-09-17
(선)퉁수,동해시,중,S/P,20,"5,000","5,000","5,000",2018-09-17
(선)고등어,부산(기장),바라,S/P,1,"30,000","30,000","30,000",2018-09-17
(선)고등어,남해,중,S/P,5,"10,000","10,000","10,000",2018-09-17
(활)돌게,화성,중,kg,210,"4,800","4,800","4,800",2018-09-17
(선)만디,통영,소,box,50,"3,900","3,500","3,800",2018-09-17
(활)물바지락,여수,대,box,417,"35,000","16,300","20,800",2018-09-17
(활)물바지락,여수,중,box,3,"17,000","3,000","10,700",2018-09-17
(활)민어,격포,중,kg,52.7,"25,000","16,000","21,000",2018-09-17
(활)백합,강화,중,그물망,196,"85,300","46,200","56,200",2018-09-17
(선)병어,삼천포,35미,S/P,1,"100,000","100,000","100,000",2018-09-17
(선)삼치,속초,10미,S/P,1,"5,000","5,000","5,000",2018-09-17
(활)수꽃게,군산,대,kg,19,"13,500","13,500","13,500",2018-09-17
(활)수꽃게,진도,대,kg,300,"19,000","18,000","18,900",2018-09-17
(냉)수꽃게,연평도,5단,S/P,1,"90,000","90,000","90,000",2018-09-17
(활)암꽃게,군산,대,kg,8,"17,000","17,000","17,000",2018-09-17
(활)우럭,충무,중,kg,58.6,"15,000","9,000","13,300",2018-09-17
(활)전복,완도,4/5미,kg,22.5,"55,000","55,000","55,000",2018-09-17
(선)전어,서산,중,kg,620,"5,000","5,000","5,000",2018-09-17
(선)쭈꾸미,장항,10단,box,56,"26,000","24,000","24,200",2018-09-17
(선)한치,남해,10미,S/P,9,"40,000","40,000","40,000",2018-09-17
(선)홍어,인천,중,c/s(상자),28,"140,000","120,000","125,700",2018-09-17
(활)가무락,태안,대,그물망,1,"165,000","165,000","165,000",2018-09-17
(활)감숭어,부안,중,kg,337.6,"4,000",300,"2,600",2018-09-17
(선)갑오징어,군산,10코,box,10,"15,000","15,000","15,000",2018-09-17
(활)넙치,안면도,중,kg,74.7,"33,000","16,000","25,000",2018-09-17
(선)대구,보령,3미,c/s(상자),6,"50,000","50,000","50,000",2018-09-17
(선)도치,속초,중,S/P,12,"10,000","10,000","10,000",2018-09-17
(선)민어,격포,중,kg,44.5,"21,000","12,000","16,300",2018-09-17
(활)방게,태안,중,kg,7,"1,000","1,000","1,000",2018-09-17
(선)병어,나로도,12미,S/P,2,"27,000","27,000","27,000",2018-09-17
(선)병어,삼천포,36미,S/P,1,"500,000","500,000","500,000",2018-09-17
(선)병어,보령,중,c/s(상자),26,"30,000","20,000","24,500",2018-09-17
(선)볼락,제주도,중,S/P,4,"30,000","30,000","30,000",2018-09-17
(선)삼치,죽변,9미,S/P,38,"7,000","7,000","7,000",2018-09-17
(활)소라,인천,중,그물망,15,"115,000","85,100","106,200",2018-09-17
(활)수꽃게,격포,대,kg,145,"14,000","13,000","13,100",2018-09-17
(선)아귀,인천,중,c/s(상자),8,"16,000","16,000","16,000",2018-09-17
(선)은갈치,제주도,9미,S/P,4,"180,000","150,000","165,000",2018-09-17
(활)전복,완도,12미,kg,34.2,"23,000","23,000","23,000",2018-09-17
(활)전어,격포,중,kg,"1,062","9,000","5,800","7,400",2018-09-17
(선)흰다리새우,목포,중,S/P,"1,493","55,000","11,000","12,700",2018-09-17
(활)가무락,부안,대,그물망,10,"125,000","120,000","123,500",2018-09-17
(활)감숭어,격포,중,kg,652.3,"1,500",200,"1,100",2018-09-17
(선)갑오징어,군산,대,box,10,"17,300","17,300","17,300",2018-09-17
(선)금태,부산(기장),4미,S/P,1,"250,000","250,000","250,000",2018-09-17
(선)까치복,보령,12미,S/P,53.6,"10,000","10,000","10,000",2018-09-17
(선)대구,죽변,중,S/P,64,"157,000","10,000","98,400",2018-09-17
(활)멍게,통영,10봉,box,3,"11,200","11,200","11,200",2018-09-17
(활)바다가재,미국,중,kg,108.1,"29,000","6,000","26,500",2018-09-17
(선)백조기,삼천포,4단,S/P,3,"80,000","80,000","80,000",2018-09-17
(선)백조기,군산,중,S/P,113.5,"3,000","1,700","1,900",2018-09-17
(선)병어,목포,40미,c/s(상자),1,"75,000","75,000","75,000",2018-09-17
(활)봉바지락,태안,중,box,7,"17,000","1,500","8,400",2018-09-17
(선)분홍새우,동해시,30미,S/P,211,"11,000","8,000","8,200",2018-09-17
(선)삼치,방어진,중,S/P,4,"79,000","72,000","76,300",2018-09-17
(활)소라,인천,소소,그물망,39,"46,000","41,000","42,700",2018-09-17
(활)수꽃게,태안,대중,kg,170,"17,000","15,000","15,100",2018-09-17
(활)키조개,군산,30미,box,4,"18,000","18,000","18,000",2018-09-17
(활)피꼬막(피조개),마산,중,그물망,96,"16,000","15,000","15,500",2018-09-17
(선)학꽁치,여수,중,S/P,54,"25,000","15,000","20,600",2018-09-17
(선)홍어,인천,중,S/P,6,"350,000","350,000","350,000",2018-09-17
(선)백조기,나로도,20미,S/P,1,"8,000","8,000","8,000",2018-09-17
(선)병어,삼천포,5단,S/P,1,"180,000","180,000","180,000",2018-09-17
(선)삼치,속초,12미,S/P,12,"5,000","5,000","5,000",2018-09-17
(선)아귀,목포,9미,c/s(상자),4,"10,000","10,000","10,000",2018-09-17
(선)은갈치,제주도,40미,S/P,4,"20,000","20,000","20,000",2018-09-17
