(선)키조개,여수,10코,box,6,"55,000","46,000","50,500",2018-09-05
(냉)키조개,보령,대,CT/(BT),10,"50,000","50,000","50,000",2018-09-05
(활)토바지락,중국,중,box,111,"3,700","3,000","3,200",2018-09-05
(선)갈치,여수,중,S/P,5,"25,000","25,000","25,000",2018-09-05
(활)개조개,삼천포,중,box,14,"33,000","27,000","30,900",2018-09-05
(활)넙치,통영,중,kg,34,"23,000","14,000","17,800",2018-09-05
(활)놀래미,안흥,중,kg,43,"18,000","3,000","5,800",2018-09-05
(선)대구,죽변,3미,S/P,4,"15,000","15,000","15,000",2018-09-05
(선)돔,일본,중,S/P,8,"60,000","60,000","60,000",2018-09-05
(활)물바지락,여수,대,box,214,"35,000","27,300","30,000",2018-09-05
(활)백합,강화,중,그물망,7,"95,300","83,300","88,700",2018-09-05
(선)분홍새우,동해시,중,S/P,238,"48,000","8,000","15,000",2018-09-05
(활)뿔소라,완도,중,kg,50,"8,000","8,000","8,000",2018-09-05
(선)삼치,삼천포,8미,S/P,7,"15,000","15,000","15,000",2018-09-05
(선)서대,신안,중,S/P,194.2,"8,000","2,000","5,000",2018-09-05
(활)수꽃게,태안,대,kg,128,"19,000","17,000","18,400",2018-09-05
(선)연자돔,제주도,중,S/P,7,"119,000","81,000","94,900",2018-09-05
(선)오징어,남해,20미,S/P,7,"30,000","30,000","30,000",2018-09-05
(선)은갈치,제주도,5미,S/P,4,"190,000","120,000","167,500",2018-09-05
(활)잡어,충무,중,kg,50,"18,000","4,000","5,900",2018-09-05
(선)전갱이,부산(기장),중,S/P,76,"6,000","6,000","6,000",2018-09-05
(활)전복,완도,11/12미,kg,206.6,"33,000","23,000","25,500",2018-09-05
(선)홍어,인천,중,c/s(상자),116,"252,000","130,000","201,000",2018-09-05
(냉)가자미,미국,L,PAN(펜),50,"45,100","45,100","45,100",2018-09-05
(선)금태,부산(기장),5단,S/P,2,"150,000","150,000","150,000",2018-09-05
(선)대구,보령,3미,c/s(상자),7,"30,000","30,000","30,000",2018-09-05
(선)대구,일본,7미,S/P,1,"30,000","30,000","30,000",2018-09-05
(선)대구,방어진,8미,S/P,10,"35,000","35,000","35,000",2018-09-05
(선)만디,통영,소,box,40,"3,200","3,200","3,200",2018-09-05
(냉)먹갈치,인천,중,c/s(상자),8,"40,000","40,000","40,000",2018-09-05
(선)방어,강구,중,S/P,14,"34,000","30,000","30,300",2018-09-05
(선)붕장어,삼천포,중,S/P,113,"60,000","7,000","14,800",2018-09-05
(선)삼치,남해,12미,S/P,26,"5,000","5,000","5,000",2018-09-05
(선)삼치,포항,소,c/s(상자),8,"8,000","8,000","8,000",2018-09-05
(활)수꽃게,진도,대,kg,110,"15,700","15,700","15,700",2018-09-05
(활)수꽃게,군산,대,kg,73,"15,200","12,000","13,600",2018-09-05
(냉)수꽃게,중국,300/400,S/P,20,"25,000","25,000","25,000",2018-09-05
(선)은갈치,제주도,9미,S/P,4,"125,000","110,000","117,500",2018-09-05
(활)전복,완도,4/5미,kg,3.2,"120,000","120,000","120,000",2018-09-05
(활)전복,완도,12미,kg,130.1,"27,000","22,000","23,900",2018-09-05
(선)전어,서천,중,kg,60,"2,500","1,800","2,200",2018-09-05
(선)키조개,장항,10코,box,4,"15,000","15,000","15,000",2018-09-05
(선)흰다리새우,목포,중,S/P,283,"55,000","13,000","16,900",2018-09-05
(선)갈치,통영,15미,S/P,1,"5,000","5,000","5,000",2018-09-05
(활)겉바지락,부안,대,그물망,27,"60,000","59,000","59,200",2018-09-05
(냉)고등어,노르웨이,400/600,S/P,10,"50,000","50,000","50,000",2018-09-05
(선)넙치,안흥,중,kg,221.1,"8,000","1,000","4,000",2018-09-05
(선)대구,죽변,중,S/P,16,"82,000","70,000","75,600",2018-09-05
(선)대구,후포,소,S/P,9,"5,000","5,000","5,000",2018-09-05
(활)멍게,통영,10봉,box,2,"10,300","10,300","10,300",2018-09-05
(활)바다가재,미국,중,kg,108.6,"27,000","15,000","25,700",2018-09-05
(선)방어,포항,소소,S/P,2,"10,000","10,000","10,000",2018-09-05
(선)백조기,목포,4단,S/P,1,"10,000","10,000","10,000",2018-09-05
(선)병어,삼천포,6미,S/P,2,"15,000","15,000","15,000",2018-09-05
(활)소라,인천,소소,그물망,1,"45,000","45,000","45,000",2018-09-05
(활)소라,인천,중,그물망,19,"78,100","62,200","69,700",2018-09-05
(선)아귀,중국,2미,S/P,18,"50,000","50,000","50,000",2018-09-05
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2018-09-05
(선)은갈치,제주도,40미,S/P,6,"25,000","25,000","25,000",2018-09-05
(선)전어,대천,중,kg,100,"5,000","5,000","5,000",2018-09-05
(선)퉁수,죽변,중,S/P,50,"5,000","5,000","5,000",2018-09-05
(활)피꼬막(피조개),마산,중,그물망,80,"14,000","10,600","12,000",2018-09-05
(선)홍어,인천,중,S/P,8,"220,000","220,000","220,000",2018-09-05
(활)넙치,목포,중,kg,219.8,"38,000","5,000","19,600",2018-09-05
(선)병어,삼천포,5단,S/P,15,"150,000","130,000","139,300",2018-09-05
(냉)병어,기타(국내),6단,CT/(BT),17,"74,600","74,600","74,600",2018-09-05
