(활)전복,완도,16/17미,kg,80.4,"24,000","24,000","24,000",2018-09-03
(활)전복,완도,20미,kg,73,"26,000","24,000","24,500",2018-09-03
(선)참돔,방어진,15미,S/P,1,"55,000","55,000","55,000",2018-09-03
(선)청어,속초,중,S/P,79,"8,000","8,000","8,000",2018-09-03
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2018-09-03
(활)넙치,통영,중,kg,6.7,"20,000","3,000","14,200",2018-09-03
(선)대구,보령,6미,c/s(상자),19,"30,000","30,000","30,000",2018-09-03
(선)대구,보령,5미,c/s(상자),42,"50,000","30,000","31,100",2018-09-03
(선)민어,영광,중,S/P,535.8,"16,000","5,000","10,000",2018-09-03
(활)바다가재,캐나다,중,kg,88.6,"31,000","11,000","26,400",2018-09-03
(선)병어,삼천포,8미,S/P,10,"13,000","13,000","13,000",2018-09-03
(선)병어,삼천포,38미,S/P,1,"280,000","280,000","280,000",2018-09-03
(선)새치,후포,중,S/P,2,"15,000","15,000","15,000",2018-09-03
(활)수꽃게,군산,중,kg,346,"14,000","11,500","12,300",2018-09-03
(선)아귀,목포,중,S/P,5,"10,000","10,000","10,000",2018-09-03
(선)연자돔,제주도,중,S/P,7,"70,000","70,000","70,000",2018-09-03
(선)은갈치,제주도,10미,S/P,369,"140,000","47,000","76,200",2018-09-03
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-09-03
(활)전복,완도,14/15미,kg,212.4,"26,000","19,000","23,500",2018-09-03
(선)점고등어,부산(기장),26미,S/P,57,"12,000","12,000","12,000",2018-09-03
(선)참조기,제주도,12미,S/P,1,"80,000","80,000","80,000",2018-09-03
(활)토바지락,중국,중,box,50,"4,500","4,200","4,300",2018-09-03
(선)흰다리새우,목포,33미,box,19,"16,500","16,500","16,500",2018-09-03
(선)갈치,목포,진통,S/P,13,"20,000","20,000","20,000",2018-09-03
(선)갈치,여수,중,S/P,19,"25,000","13,000","19,900",2018-09-03
(선)고등어,제주도,26미,S/P,605,"20,000","18,000","18,100",2018-09-03
(선)금태,부산(기장),5단,S/P,1,"150,000","150,000","150,000",2018-09-03
(선)금태,목포,3단,S/P,1,"20,000","20,000","20,000",2018-09-03
(선)대구,방어진,10미,S/P,1,"40,000","40,000","40,000",2018-09-03
(선)대구,죽변,3미,S/P,4,"20,000","20,000","20,000",2018-09-03
(선)돔,부산(기장),20미,S/P,1,"60,000","60,000","60,000",2018-09-03
(냉)먹갈치,목포,중,box,15,"31,000","31,000","31,000",2018-09-03
(활)물바지락,여수,대,box,196,"37,500","28,200","32,100",2018-09-03
(활)백합,강화,중,그물망,80,"100,000","70,000","80,100",2018-09-03
(선)병어,삼천포,12미,S/P,1,"13,000","13,000","13,000",2018-09-03
(선)붕장어,삼천포,중,S/P,198,"150,000","8,000","16,800",2018-09-03
(선)삼치,강구,6미,S/P,74.4,"50,000","4,500","6,200",2018-09-03
(선)서대,신안,중,S/P,213,"8,500","2,000","5,500",2018-09-03
(활)수꽃게,태안,대,kg,375,"20,000","11,000","17,300",2018-09-03
(선)수꽃게,인천,중,S/P,1,"45,000","45,000","45,000",2018-09-03
(선)은갈치,제주도,10미,box,4,"110,000","110,000","110,000",2018-09-03
(활)잡어,충무,중,kg,76.4,"34,000","6,000","14,000",2018-09-03
(활)전복,완도,11/12미,kg,230.4,"32,000","18,000","25,900",2018-09-03
(선)가자미,죽변,30미,S/P,15,"70,000","70,000","70,000",2018-09-03
(활)감숭어,격포,중,kg,389.3,"4,000",500,"2,500",2018-09-03
(활)감숭어,부안,중,kg,267.3,"3,000",200,"1,700",2018-09-03
(선)농어,중국,중,kg,7.6,300,300,300,2018-09-03
(선)대구,보령,3미,c/s(상자),11,"30,000","15,000","28,600",2018-09-03
(선)대구,방어진,8미,S/P,4,"40,000","40,000","40,000",2018-09-03
(선)돔,방어진,24미,S/P,2,"130,000","130,000","130,000",2018-09-03
(선)만디,통영,소,box,40,"4,300","4,000","4,200",2018-09-03
(선)병어,나로도,12미,S/P,12,"15,000","14,000","14,500",2018-09-03
(선)삼치,감포,중,S/P,12,"50,000","50,000","50,000",2018-09-03
(선)삼치,남해,12미,S/P,15,"10,000","8,000","8,800",2018-09-03
(활)수꽃게,격포,대,kg,70,"19,000","19,000","19,000",2018-09-03
(선)전갱이,남해,중,S/P,40,"7,000","7,000","7,000",2018-09-03
(활)전복,완도,30/40미,kg,48.6,"9,000","9,000","9,000",2018-09-03
(활)전어,격포,중,kg,"2,263","3,000","2,000","2,400",2018-09-03
(선)전어,서천,중,kg,"1,599","3,000","2,000","2,100",2018-09-03
(선)점고등어,통영,20미,S/P,10,"15,000","15,000","15,000",2018-09-03
(선)줄삼치,부산(기장),5미,S/P,1,"7,000","7,000","7,000",2018-09-03
(냉)참조기,제주도,대,S/P,14,"70,000","50,000","54,300",2018-09-03
(선)흰다리새우,목포,중,S/P,487,"55,000","8,000","15,400",2018-09-03
(활)가무락,부안,대,그물망,20,"151,000","125,000","144,800",2018-09-03
(선)가자미,구룡포,20미,S/P,10,"70,000","70,000","70,000",2018-09-03
(활)겉바지락,부안,대,그물망,25,"50,000","47,000","48,000",2018-09-03
(선)대구,죽변,중,S/P,17,"95,000","75,000","88,600",2018-09-03
(선)돔,부산(기장),15미,S/P,16,"60,000","60,000","60,000",2018-09-03
(활)멍게,통영,10봉,box,3,"11,500","11,500","11,500",2018-09-03
(활)바다가재,미국,중,kg,124.4,"29,000","23,000","26,400",2018-09-03
(선)병어,삼천포,5단,S/P,1,"150,000","150,000","150,000",2018-09-03
(선)병어,삼천포,6미,S/P,15,"13,000","13,000","13,000",2018-09-03
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-09-03
(선)삼치,남해,2미,S/P,10,"22,000","15,000","20,600",2018-09-03
(선)아귀,방어진,16미,S/P,2,"70,000","70,000","70,000",2018-09-03
(선)양태,나로도,중,S/P,1,"25,000","25,000","25,000",2018-09-03
(활)우럭,통영,중,kg,372,"13,000","7,000","8,100",2018-09-03
(선)웅어,목포,중,S/P,2,"10,000","10,000","10,000",2018-09-03
(선)은갈치,제주도,27미,S/P,1,"35,000","35,000","35,000",2018-09-03
(선)퉁수,죽변,중,S/P,24,"5,000","5,000","5,000",2018-09-03
(활)피꼬막(피조개),마산,중,그물망,88,"11,100","10,000","10,200",2018-09-03
(선)학꽁치,여수,중,S/P,75,"30,000","23,000","28,300",2018-09-03
(선)홍어,인천,중,CT/(BT),2,"135,000","135,000","135,000",2018-09-03
(활)넙치,목포,중,kg,180.2,"35,000","3,000","19,800",2018-09-03
(선)백조기,나로도,20미,S/P,8,"12,000","6,000","9,000",2018-09-03
(선)줄삼치,부산(기장),중,S/P,21,"10,000","10,000","10,000",2018-09-03
(선)흰다리새우,부안,33미,box,50,"16,200","16,100","16,200",2018-09-03
