(활)참숭어,인천,중,kg,641.4,"8,500",500,"5,300",2018-09-15
(선)청어,속초,13미,S/P,1,"13,000","13,000","13,000",2018-09-15
(활)토바지락,중국,중,box,123,"3,200","2,000","2,200",2018-09-15
(선)홍어,안흥,중,kg,189.4,"6,000","6,000","6,000",2018-09-15
(선)갈치,목포,진통,S/P,40,"20,000","12,000","14,100",2018-09-15
(선)금태,목포,3단,S/P,1,"20,000","20,000","20,000",2018-09-15
(선)대구,보령,3미,c/s(상자),10,"20,000","20,000","20,000",2018-09-15
(선)만디,통영,소,box,40,"4,200","3,800","4,000",2018-09-15
(냉)명태포,러시아,중,CT/(BT),150,"30,500","30,500","30,500",2018-09-15
(활)물바지락,여수,대,box,182,"33,100","26,500","30,300",2018-09-15
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2018-09-15
(활)백합,강화,중,그물망,232,"68,000","48,000","54,400",2018-09-15
(선)병어,목포,8미,S/P,3,"155,000","155,000","155,000",2018-09-15
(활)보리새우,완도,중,미(마리),175,"2,500","2,300","2,500",2018-09-15
(선)삼치,감포,중,S/P,23,"110,000","90,000","99,800",2018-09-15
(활)수꽃게,태안,대,kg,466,"34,600","26,000","30,400",2018-09-15
(냉)염고등어,네덜란드,10손,CT/(BT),30,"24,900","24,900","24,900",2018-09-15
(활)전복,완도,12미,kg,112.3,"32,000","21,000","23,300",2018-09-15
(선)전어,서산,중,kg,80,"9,000","8,000","8,100",2018-09-15
(냉)절단게,중국,S,CT/(BT),5,"25,000","25,000","25,000",2018-09-15
(선)쭈꾸미,장항,10단,box,25,"32,200","32,000","32,000",2018-09-15
(선)키조개,장항,10코,box,6,"20,200","20,200","20,200",2018-09-15
(선)홍어,인천,중,c/s(상자),16,"220,000","140,000","176,300",2018-09-15
(선)흰다리새우,목포,중,S/P,"1,300","55,000","8,000","14,400",2018-09-15
(선)가자미,감포,대,S/P,16,"150,000","150,000","150,000",2018-09-15
(활)감숭어,격포,중,kg,802.3,"6,500",200,"5,100",2018-09-15
(선)갑오징어,군산,대,box,44,"26,100","17,000","19,900",2018-09-15
(선)대구,보령,16미,c/s(상자),32,"67,000","35,000","45,800",2018-09-15
(활)멍게,통영,10봉,box,3,"12,100","12,100","12,100",2018-09-15
(선)방어,강구,중,S/P,140.9,"2,500","1,300","1,600",2018-09-15
(선)병어,보령,중,c/s(상자),59,"10,000","10,000","10,000",2018-09-15
(선)병어,삼천포,6미,S/P,6,"15,000","15,000","15,000",2018-09-15
(선)새치,속초,10미,S/P,15,"15,000","15,000","15,000",2018-09-15
(활)소라,인천,중,그물망,3,"103,000","103,000","103,000",2018-09-15
(활)수꽃게,격포,대,kg,290,"20,000","19,000","19,900",2018-09-15
(선)아귀,인천,중,c/s(상자),3,"18,000","18,000","18,000",2018-09-15
(선)아귀,중국,2미,S/P,28,"50,000","45,000","46,600",2018-09-15
(냉)아귀,중국,6미,CT/(BT),10,"74,600","74,600","74,600",2018-09-15
(선)오징어,후포,20미,S/P,32,"37,000","37,000","37,000",2018-09-15
(선)은갈치,제주도,9미,S/P,1,"160,000","160,000","160,000",2018-09-15
(활)잡어,안흥,중,kg,28.5,"15,000","1,000","6,400",2018-09-15
(선)전갱이,일본,중,kg,27,"1,000","1,000","1,000",2018-09-15
(활)전어,격포,중,kg,355,"18,000","15,000","17,400",2018-09-15
(활)피꼬막(피조개),마산,중,그물망,96,"16,100","13,000","15,000",2018-09-15
(활)가무락,부안,대,그물망,20,"120,000","100,300","107,600",2018-09-15
(선)낙지,중국,10미,box,393,"24,800","23,700","24,200",2018-09-15
(선)대구,죽변,중,S/P,14,"100,000","100,000","100,000",2018-09-15
(냉)명태,러시아,7통,PAN(펜),456,"26,500","26,500","26,500",2018-09-15
(활)바다가재,미국,중,kg,73.4,"28,000","5,000","23,200",2018-09-15
(선)백조기,군산,중,S/P,131.1,"10,000","3,000","3,500",2018-09-15
(선)백조기,목포,4단,S/P,1,"10,000","10,000","10,000",2018-09-15
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-09-15
(선)붕장어,목포,중,S/P,2,"10,000","10,000","10,000",2018-09-15
(선)삼치,남해,2미,S/P,2,"15,000","15,000","15,000",2018-09-15
(선)서대,목포,4미,S/P,18,"25,000","25,000","25,000",2018-09-15
(활)소라,인천,소소,그물망,3,"60,000","60,000","60,000",2018-09-15
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2018-09-15
(선)쭈꾸미,장항,11코,box,1,"35,000","35,000","35,000",2018-09-15
(선)퉁수,죽변,중,S/P,28,"5,000","5,000","5,000",2018-09-15
(선)홍어,인천,중,S/P,6,"150,000","150,000","150,000",2018-09-15
