(활)전복,완도,20미,kg,11.5,"26,000","26,000","26,000",2009-04-04
(활)전복,완도,16미,kg,65.8,"28,000","28,000","28,000",2009-04-04
(활)전복,완도,17미,kg,51.6,"28,000","27,000","27,600",2009-04-04
(활)전복,고흥,12미,kg,11.7,"31,000","31,000","31,000",2009-04-04
(냉)갈치,일본,300/400,S/P,10,"40,000","40,000","40,000",2009-04-04
(활)감성돔,일본,중,kg,49.3,"35,000","15,000","26,200",2009-04-04
(활)갯가재,진도,중,kg,25,"5,000","5,000","5,000",2009-04-04
(선)갯장어,통영,중,S/P,2,"50,000","50,000","50,000",2009-04-04
(선)낙지,중국,13미,box,31,"24,000","22,000","23,200",2009-04-04
(선)넙치,부산(기장),중,S/P,33.4,"20,000","5,000","8,500",2009-04-04
(선)대구,속초,04미,S/P,7,"15,000","15,000","15,000",2009-04-04
(선)대구,일본,중,S/P,94,"40,000","35,000","39,900",2009-04-04
(선)만디,통영,2봉,box,60,"4,400","3,400","3,900",2009-04-04
(선)붉은대게,죽변,중,S/P,78,"8,000","4,000","4,500",2009-04-04
(선)삼치,삼천포,중,S/P,74.5,"6,000","4,200","5,400",2009-04-04
(선)삼치,부산(기장),10미,S/P,270,"24,000","22,000","23,300",2009-04-04
(활)새꼬막,남해,대,그물망,65,"80,000","80,000","80,000",2009-04-04
(선)연자돔,제주도,중,S/P,3,"55,000","55,000","55,000",2009-04-04
(활)전복,완도,14/15미,kg,57.2,"30,000","30,000","30,000",2009-04-04
(활)전복,완도,11/12미,kg,66.8,"35,000","30,000","30,800",2009-04-04
(활)전복,여수,10/11미,kg,10.1,"36,000","36,000","36,000",2009-04-04
(냉건)중멸치,여수,중멸,CT/(BT),112,"10,500","8,500","9,100",2009-04-04
(선)쭈꾸미,태안,대,그물망,11,"63,000","63,000","63,000",2009-04-04
(활)참숭어,군산,중,kg,263.9,"6,000","2,000","3,700",2009-04-04
(선)가자미,인천,소,c/s(상자),2,"30,000","30,000","30,000",2009-04-04
(선)갑오징어,부산(기장),12미,S/P,35,"25,000","25,000","25,000",2009-04-04
(선)깐바지락,북한,소,box,5,"21,000","21,000","21,000",2009-04-04
(활)능성어,일본,중,kg,45.5,"37,000","12,000","27,600",2009-04-04
(선)대구,일본,05미,S/P,13,"50,000","50,000","50,000",2009-04-04
(선)대구,속초,06미,S/P,28.7,"18,000","8,000","16,300",2009-04-04
(선)도다리,보령,중,c/s(상자),16,"12,000","12,000","12,000",2009-04-04
(선)만디,통영,소,box,30,"3,300","3,300","3,300",2009-04-04
(선)문어,포항,02미,S/P,9,"70,000","70,000","70,000",2009-04-04
(선)병어,통영,34미,S/P,1,"180,000","180,000","180,000",2009-04-04
(선)병어,제주도,16미,S/P,2,"110,000","110,000","110,000",2009-04-04
(선)병어,부산(기장),40미,S/P,5,"160,000","150,000","158,000",2009-04-04
(가공)봉굴,통영,대,box,5,"23,000","23,000","23,000",2009-04-04
(활)소라,군산,대,그물망,2,"160,000","83,000","121,500",2009-04-04
(선)아귀,제주도,중,S/P,59,"20,000","15,000","15,800",2009-04-04
(선)아귀,제주도,03미,S/P,1,"60,000","60,000","60,000",2009-04-04
(활)전복,완도,09미,kg,55.9,"42,000","30,000","36,900",2009-04-04
(활)전복,여수,10미,kg,25.6,"37,000","36,000","36,500",2009-04-04
(냉)조기,중국,80/100,CT/(BT),60,"13,000","13,000","13,000",2009-04-04
(선)쭈꾸미,중국,2봉,box,100,"26,000","26,000","26,000",2009-04-04
(활)감숭어,격포,중,kg,691.4,"5,700",500,"3,700",2009-04-04
(선)갑오징어,삼천포,08미,S/P,12,"25,000","25,000","25,000",2009-04-04
(선)갑오징어,부산(기장),15미,S/P,2,"10,000","10,000","10,000",2009-04-04
(선)갑오징어,삼천포,05미,S/P,8,"20,000","20,000","20,000",2009-04-04
(선)대구,죽변,중,S/P,92,"22,000","7,000","14,300",2009-04-04
(활)멍게,통영,대,box,173,"16,000","9,000","14,900",2009-04-04
(선)방어,제주도,중,S/P,272.5,"10,000","2,000","5,700",2009-04-04
(선)병어,부산(기장),36미,S/P,3,"160,000","160,000","160,000",2009-04-04
(선)붉은대게,후포,08미,S/P,30,"7,000","7,000","7,000",2009-04-04
(선)삼치,부산(기장),08미,S/P,50,"22,000","22,000","22,000",2009-04-04
(선)아귀,중국,06미,S/P,10,"20,000","20,000","20,000",2009-04-04
(가공)염고등어,부산(기장),16미,S/P,10,"27,000","12,000","25,500",2009-04-04
(선)오징어,후포,20미,S/P,34,"13,000","10,000","11,100",2009-04-04
(선)은갈치,제주도,16미,S/P,7,"60,000","60,000","60,000",2009-04-04
(활)전복,고흥,13/14,kg,11.8,"30,000","30,000","30,000",2009-04-04
(냉건)중멸치,삼천포,중멸,CT/(BT),120,"3,500","3,500","3,500",2009-04-04
(냉)중하,태국,55미,kg,30,"9,000","9,000","9,000",2009-04-04
(활)쭈꾸미,중국,중,그물망,813,"35,000","27,000","31,900",2009-04-04
(냉)쭈꾸미,중국,06미,CT/(BT),200,"15,000","15,000","15,000",2009-04-04
(활)가무락,군산,대,그물망,5,"66,000","66,000","66,000",2009-04-04
(선)갑오징어,부산(기장),중,S/P,11,"50,000","50,000","50,000",2009-04-04
(선)낙지,중국,10미,box,10,"21,500","21,500","21,500",2009-04-04
(선)대구,임원,20미,S/P,1,"10,000","10,000","10,000",2009-04-04
(선)물가자미,방어진,08미,S/P,67,"16,000","16,000","16,000",2009-04-04
(활)우럭,통영,중,kg,"1,453.4","15,000","1,000","7,300",2009-04-04
(활)전복,고흥,중,kg,6,"95,000","95,000","95,000",2009-04-04
(활)전복,여수,소,kg,47.6,"17,000","16,000","16,300",2009-04-04
