(활)우럭,통영,소,kg,17.9,"7,000","3,000","4,400",2009-04-08
(활)전복,완도,7/8미,kg,33.3,"50,000","30,000","36,500",2009-04-08
(선)참가자미,제주도,중,S/P,152,"68,000","40,000","52,500",2009-04-08
(활)토바지락,태안,대,box,100,"5,500","5,500","5,500",2009-04-08
(선)가자미,일본,중,S/P,40,"10,000","10,000","10,000",2009-04-08
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-04-08
(활)겉바지락,인천,대,그물망,24,"9,000","9,000","9,000",2009-04-08
(냉)고등어,부산(기장),80미,CT/(BT),340,"30,000","20,000","29,100",2009-04-08
(선)낙지,중국,19미,box,21,"25,000","22,000","24,300",2009-04-08
(선)낙지,중국,32미,box,10,"24,000","24,000","24,000",2009-04-08
(활)넙치,서산,중,kg,68.5,"13,000","7,000","10,700",2009-04-08
(활)넙치,군산,중,kg,364.9,"17,000","4,500","10,500",2009-04-08
(선)대구,죽변,04미,S/P,29.1,"10,000","10,000","10,000",2009-04-08
(선)문어,속초,중,S/P,7,"35,000","20,000","24,700",2009-04-08
(선)상어,통영,01미,S/P,3,"200,000","30,000","86,700",2009-04-08
(활)새꼬막,벌교,소,포,146,"9,500","9,000","9,200",2009-04-08
(선)아귀,중국,07미,S/P,10,"18,000","18,000","18,000",2009-04-08
(활)암꽃게,대천,중,kg,10,"33,000","33,000","33,000",2009-04-08
(냉)암꽃게,대천,대,kg,22,"18,000","18,000","18,000",2009-04-08
(선)연자돔,부산(기장),중,S/P,6,"120,000","120,000","120,000",2009-04-08
(선)잡어,태안,중,S/P,118.8,"6,000","2,000","3,500",2009-04-08
(냉)중하,사우디아라비아,40미,kg,24,"12,000","12,000","12,000",2009-04-08
(선)청복,여수,중,S/P,5,"180,000","180,000","180,000",2009-04-08
(선)홍어,태안,중,c/s(상자),6,"40,000","40,000","40,000",2009-04-08
(선)가자미,인천,중,c/s(상자),7,"35,000","35,000","35,000",2009-04-08
(활)겉삐뚜리,태안,대,그물망,10,"29,000","29,000","29,000",2009-04-08
(선)고등어,부산(기장),50미,S/P,200,"10,000","10,000","10,000",2009-04-08
(냉)고등어,일본,중,CT/(BT),20,"25,000","25,000","25,000",2009-04-08
(선)낙지,중국,07미,box,61,"16,000","16,000","16,000",2009-04-08
(선)농어,부산(기장),중,S/P,90.9,"6,000","3,500","4,800",2009-04-08
(선)대게,러시아,중,kg,251.8,"3,700","2,000","2,800",2009-04-08
(선)대구,후포,중,S/P,36,"8,000","8,000","8,000",2009-04-08
(선)대구,중국,02미,S/P,40,"30,000","30,000","30,000",2009-04-08
(선)대구,동해시,03미,S/P,18,"25,000","20,000","23,300",2009-04-08
(선)병어,부산(기장),3단,S/P,1,"80,000","80,000","80,000",2009-04-08
(선)병어,통영,4단,S/P,1,"170,000","170,000","170,000",2009-04-08
(선)삼치,부산(기장),20미,S/P,32,"10,000","10,000","10,000",2009-04-08
(선)삼치,부산(기장),중,S/P,19,"3,000","3,000","3,000",2009-04-08
(선)아귀,중국,03미,S/P,8,"35,000","30,000","32,800",2009-04-08
(가공)염고등어,부산(기장),20미,S/P,70,"18,000","15,000","16,400",2009-04-08
(활)전복,완도,16미,kg,21.9,"28,000","28,000","28,000",2009-04-08
(활)쭈꾸미,인천,소,망,40,"70,000","70,000","70,000",2009-04-08
(선)한치,축산,중,S/P,5,"25,000","25,000","25,000",2009-04-08
(선)가자미,삼천포,중,S/P,4,"50,000","40,000","45,000",2009-04-08
(냉)갈치,제주도,12미,CT/(BT),65,"120,000","120,000","120,000",2009-04-08
(선)고등어,부산(기장),53미,S/P,143,"9,000","9,000","9,000",2009-04-08
(선)넙치,부산(기장),중,S/P,44,"5,000","4,000","4,500",2009-04-08
(선)돔,제주도,중,S/P,72,"7,000","6,000","6,800",2009-04-08
(선)만디,통영,2봉,box,60,"3,000","3,000","3,000",2009-04-08
(활)물바지락,고흥,중,box,30,"25,000","25,000","25,000",2009-04-08
(선)붉은대게,동해시,08미,S/P,5,"12,000","12,000","12,000",2009-04-08
(선)삼치,부산(기장),10미,S/P,454,"25,000","23,000","25,000",2009-04-08
(선)삼치,삼천포,중,S/P,281.5,"25,000","5,000","5,900",2009-04-08
(선)삼치,통영,중,S/P,71.3,"5,000","3,000","4,600",2009-04-08
(활)암꽃게,진도,소,kg,10,"22,000","22,000","22,000",2009-04-08
(선)연어,노르웨이,중,kg,90,"10,000","10,000","10,000",2009-04-08
(선)은갈치,제주도,10미,S/P,8,"90,000","90,000","90,000",2009-04-08
(활)전복,여수,17/18미,kg,35.4,"24,000","24,000","24,000",2009-04-08
(활)전복,완도,14/15미,kg,32.2,"27,000","27,000","27,000",2009-04-08
(냉)전어,부산(기장),중,CT/(BT),2,"10,000","10,000","10,000",2009-04-08
(선)참돔,제주도,중,kg,197,"7,500","2,000","3,600",2009-04-08
(활)참숭어,군산,중,kg,373.6,"7,700",100,"3,000",2009-04-08
(선)통치,제주도,중,S/P,9,"10,000","10,000","10,000",2009-04-08
(선)갈치,부산(기장),05미,S/P,1,"40,000","40,000","40,000",2009-04-08
(선)갯장어,삼천포,중,S/P,3,"50,000","50,000","50,000",2009-04-08
(선)금태,방어진,35미,S/P,6,"60,000","60,000","60,000",2009-04-08
(선)다랑어,부산(기장),중,S/P,10,"700,000","500,000","520,000",2009-04-08
(선)대구,속초,04미,S/P,14.5,"6,000","6,000","6,000",2009-04-08
(선)대구,일본,08미,S/P,94,"50,000","45,000","47,700",2009-04-08
(선)대구,동해시,02미,S/P,1,"20,000","20,000","20,000",2009-04-08
(선)돔,부산(기장),20미,S/P,6,"10,000","10,000","10,000",2009-04-08
(선)물가자미,속초,15미,S/P,30,"6,000","6,000","6,000",2009-04-08
(선)미더덕,마산,2봉,box,7,"4,400","4,400","4,400",2009-04-08
(선)병어,부산(기장),40미,S/P,6,"150,000","130,000","146,700",2009-04-08
(선)병어,통영,34미,S/P,5,"200,000","150,000","180,000",2009-04-08
(선)삼치,부산(기장),05미,S/P,4,"25,000","25,000","25,000",2009-04-08
(선)새치,동해시,11미,S/P,12,"20,000","20,000","20,000",2009-04-08
(활)소라,태안,중,그물망,8,"62,000","62,000","62,000",2009-04-08
(선)오징어,남해,20미,S/P,62,"23,000","20,000","22,300",2009-04-08
(활)전복,완도,11/12미,kg,65.3,"31,000","30,000","30,200",2009-04-08
(활)전복,여수,10/11미,kg,92.7,"32,000","32,000","32,000",2009-04-08
(활)점성어,중국,소,kg,5.3,"3,000","3,000","3,000",2009-04-08
(선)홍어,인천,중,c/s(상자),4,"160,000","160,000","160,000",2009-04-08
(활)감숭어,부안,중,kg,221.4,"1,000",500,700,2009-04-08
(선)고등어,부산(기장),32미,S/P,192,"30,000","30,000","30,000",2009-04-08
(선)낙지,중국,34미,box,34,"24,000","20,000","21,500",2009-04-08
(선)다랑어,부산(기장),04미,S/P,2,"5,000","5,000","5,000",2009-04-08
(선)대구,동해시,04미,S/P,18,"20,000","20,000","20,000",2009-04-08
(선)돔,목포,06미,S/P,32,"35,000","35,000","35,000",2009-04-08
(선)만디,통영,소,box,30,"3,200","3,200","3,200",2009-04-08
(활)새꼬막,북한,대,포,10,"60,000","60,000","60,000",2009-04-08
(활)소라,군산,대,그물망,4,"65,000","65,000","65,000",2009-04-08
(활)소라,태안,대,그물망,3,"75,000","75,000","75,000",2009-04-08
(선)아귀,제주도,05미,S/P,6,"50,000","50,000","50,000",2009-04-08
(선)아귀,제주도,03미,S/P,1,"50,000","50,000","50,000",2009-04-08
(선)아귀,제주도,중,S/P,30,"25,000","20,000","22,000",2009-04-08
(선)아귀,중국,06미,S/P,39,"25,000","20,000","20,900",2009-04-08
(활)우럭,진도,중,kg,27.1,"17,000","7,500","12,300",2009-04-08
(선)우럭,통영,10미,S/P,19,"15,000","15,000","15,000",2009-04-08
(활)전복,완도,12미,kg,38.6,"30,000","30,000","30,000",2009-04-08
(활)전복,완도,09미,kg,45.3,"30,000","30,000","30,000",2009-04-08
(냉)조기,중국,80/100,CT/(BT),60,"13,000","12,000","12,500",2009-04-08
(선)쭈꾸미,중국,2봉,box,597,"36,000","26,000","27,500",2009-04-08
(활)가무락,군산,대,그물망,9,"70,000","70,000","70,000",2009-04-08
(선)가자미,보령,21미,c/s(상자),15,"16,000","16,000","16,000",2009-04-08
(선)갈치,부산(기장),03미,S/P,4,"40,000","40,000","40,000",2009-04-08
(활)감숭어,격포,중,kg,429.6,"1,000",200,600,2009-04-08
(선)금태,제주도,20미,S/P,1,"20,000","20,000","20,000",2009-04-08
(선)낙지,중국,14/15미,box,56,"26,500","22,000","22,700",2009-04-08
(선)도다리,보령,2단,c/s(상자),40,"10,000","10,000","10,000",2009-04-08
(활)멍게,통영,대,box,118,"16,000","15,000","15,900",2009-04-08
(선)멸치,부산(기장),중,c/s(상자),81,"10,000","10,000","10,000",2009-04-08
(선)명태,일본,16미,S/P,54,"50,000","50,000","50,000",2009-04-08
(선)문어,포항,중,kg,141,"1,000","1,000","1,000",2009-04-08
(선)방어,제주도,중,S/P,151.5,"11,500","2,200","6,800",2009-04-08
(선)병어,통영,44미,S/P,1,"130,000","130,000","130,000",2009-04-08
(선)병어,부산(기장),36미,S/P,2,"160,000","160,000","160,000",2009-04-08
(선)삼치,부산(기장),08미,S/P,503,"25,000","22,000","22,500",2009-04-08
(선)아귀,삼천포,05미,S/P,29,"10,000","10,000","10,000",2009-04-08
(가공)염고등어,부산(기장),16미,S/P,10,"27,000","27,000","27,000",2009-04-08
(선)오징어,후포,20미,S/P,27,"5,000","5,000","5,000",2009-04-08
(선)통치,부산(기장),중,S/P,10.3,"6,500","6,500","6,500",2009-04-08
(선)퉁수,죽변,중,S/P,70,"3,000","3,000","3,000",2009-04-08
(선)간재미,인천,중,c/s(상자),12,"100,000","100,000","100,000",2009-04-08
(선)간재미,태안,중,S/P,219.4,"11,000","2,200","5,900",2009-04-08
(냉)고등어,부산(기장),중,CT/(BT),150,"30,000","20,000","26,000",2009-04-08
(선)금태,제주도,16미,S/P,3,"30,000","30,000","30,000",2009-04-08
(선)낙지,중국,10미,box,71,"18,500","17,600","17,900",2009-04-08
(선)삼치,부산(기장),15미,S/P,1,"10,000","10,000","10,000",2009-04-08
(활)우럭,통영,중,kg,491.8,"15,000","3,000","7,800",2009-04-08
(활)재첩,중국,특대,포,30,"18,000","18,000","18,000",2009-04-08
(선)참가자미,방어진,15미,S/P,1,"90,000","90,000","90,000",2009-04-08
(선)해남,삼천포,중,S/P,3,"20,000","20,000","20,000",2009-04-08
