(활)토바지락,태안,대,box,49,"3,000","3,000","3,000",2009-04-15
(선)홍어,태안,중,c/s(상자),2,"40,000","40,000","40,000",2009-04-15
(냉)검은밀복,중국,중,CT/(BT),10,"40,000","30,000","35,000",2009-04-15
(선)낙지,중국,19미,box,1,"33,000","33,000","33,000",2009-04-15
(활)넙치,서산,중,kg,330.4,"30,000","2,000","15,000",2009-04-15
(선)농어,부산(기장),중,S/P,14.8,"5,500","5,000","5,400",2009-04-15
(선)대게,러시아,중,kg,606.7,"10,000","2,200","5,800",2009-04-15
(선)대구,속초,08미,S/P,4.8,"7,000","7,000","7,000",2009-04-15
(선)멸치,여수,중,c/s(상자),118,"13,000","4,000","10,000",2009-04-15
(선)문어,포항,중,c/s(상자),4,"120,000","100,000","115,000",2009-04-15
(선)민대구,목포,05미,c/s(상자),9,"5,000","5,000","5,000",2009-04-15
(선)병어,부산(기장),3단,S/P,2,"150,000","150,000","150,000",2009-04-15
(선)병어,부산(기장),50미,S/P,1,"100,000","100,000","100,000",2009-04-15
(선)삼치,부산(기장),중,S/P,31,"4,500","3,500","3,900",2009-04-15
(선)삼치,삼천포,08미,S/P,50,"25,000","25,000","25,000",2009-04-15
(활)새꼬막,순천,대,그물망,8,"30,000","30,000","30,000",2009-04-15
(선)우럭,제주도,중,S/P,1,"30,000","30,000","30,000",2009-04-15
(활)전복,완도,18/19미,kg,22.9,"28,000","27,000","27,500",2009-04-15
(냉)중하,사우디아라비아,40미,kg,36,"12,000","12,000","12,000",2009-04-15
(선)청복,여수,중,S/P,99.3,"13,000","11,000","11,600",2009-04-15
(활)피꼬막(피조개),순천,중,그물망,10,"33,000","33,000","33,000",2009-04-15
(선)학꽁치,여수,중,c/s(상자),8,"17,500","10,000","11,900",2009-04-15
(선)가자미,삼천포,중,S/P,5,"25,000","25,000","25,000",2009-04-15
(선)금태,목포,05미,c/s(상자),10,"15,000","15,000","15,000",2009-04-15
(선)금태,목포,중,c/s(상자),3,"30,000","20,000","26,700",2009-04-15
(선)넙치,부산(기장),중,S/P,19.8,"3,000","3,000","3,000",2009-04-15
(선)대구,중국,02미,S/P,75,"20,000","15,000","17,400",2009-04-15
(선)돔,목포,10미,c/s(상자),24,"40,000","40,000","40,000",2009-04-15
(선)돔,부산(기장),32미,S/P,3,"100,000","100,000","100,000",2009-04-15
(선)명태,일본,15미,S/P,20,"30,000","30,000","30,000",2009-04-15
(냉)명태,(원양)러시아,9통,PAN(펜),50,"33,000","33,000","33,000",2009-04-15
(선)병어,목포,12미,c/s(상자),38,"5,000","5,000","5,000",2009-04-15
(선)아귀,태안,07미,c/s(상자),12,"12,000","12,000","12,000",2009-04-15
(선)아귀,태안,14미,c/s(상자),3,"5,000","5,000","5,000",2009-04-15
(가공)염고등어,부산(기장),소,CT/(BT),175,"16,000","16,000","16,000",2009-04-15
(선)은갈치,제주도,10미,S/P,4,"100,000","100,000","100,000",2009-04-15
(선)잡어,일본,중,kg,28.9,"4,000","3,000","3,500",2009-04-15
(선)전어,통영,중,S/P,2,"5,000","5,000","5,000",2009-04-15
(선)참조기,제주도,130미,S/P,40,"100,000","80,000","85,000",2009-04-15
(냉)청어,부산(기장),50미,CT/(BT),100,"8,000","8,000","8,000",2009-04-15
(냉)황복,(원양)인도네시아,L,CT/(BT),5,"50,000","50,000","50,000",2009-04-15
(선)검복,여수,중,S/P,9,"15,000","12,000","13,700",2009-04-15
(선)금태,목포,4단,c/s(상자),10,"15,000","15,000","15,000",2009-04-15
(선)금태,목포,03미,c/s(상자),1,"15,000","15,000","15,000",2009-04-15
(선)낙지,중국,13미,box,3,"30,000","30,000","30,000",2009-04-15
(선)만디,통영,2봉,box,100,"3,400","3,200","3,300",2009-04-15
(선)물가자미,속초,15미,S/P,7,"7,000","7,000","7,000",2009-04-15
(선)삼치,통영,중,S/P,41.5,"3,500","3,500","3,500",2009-04-15
(선)삼치,부산(기장),10미,S/P,58,"20,000","20,000","20,000",2009-04-15
(선)삼치,삼천포,중,S/P,53,"25,000","4,000","8,400",2009-04-15
(활)새꼬막,남해,대,그물망,6,"100,000","80,000","96,700",2009-04-15
(활)새꼬막,벌교,중,그물망,13,"50,000","50,000","50,000",2009-04-15
(선)아귀,목포,진통,c/s(상자),2,"10,000","10,000","10,000",2009-04-15
(선)아귀,부산(기장),중,S/P,17.2,"4,500","1,000","3,900",2009-04-15
(선)연자돔,제주도,중,S/P,4,"40,000","40,000","40,000",2009-04-15
(선)오징어,남해,20미,S/P,28,"35,000","35,000","35,000",2009-04-15
(활)전복,완도,14/15미,kg,66.2,"30,000","29,000","29,500",2009-04-15
(활)전복,완도,19/20미,kg,33.3,"27,000","27,000","27,000",2009-04-15
(활)전복,완도,11/12미,kg,57.9,"34,000","34,000","34,000",2009-04-15
(선)쭈꾸미,태안,대,그물망,15,"70,000","70,000","70,000",2009-04-15
(선)갈치,일본,16미,S/P,95,"100,000","100,000","100,000",2009-04-15
(선)갈치,목포,진통,S/P,13,"35,000","35,000","35,000",2009-04-15
(선)갯장어,삼천포,중,S/P,1,"60,000","60,000","60,000",2009-04-15
(냉)고등어,부산(기장),42미,CT/(BT),20,"15,000","15,000","15,000",2009-04-15
(선)만디,통영,소,box,30,"3,700","3,700","3,700",2009-04-15
(선)민대구,목포,07미,c/s(상자),6,"7,000","7,000","7,000",2009-04-15
(선)백조기,부산(기장),중,S/P,1,"60,000","60,000","60,000",2009-04-15
(선)병어,부산(기장),40미,S/P,3,"170,000","170,000","170,000",2009-04-15
(활)소라,군산,대,그물망,4,"100,000","28,000","67,000",2009-04-15
(선)아귀,태안,06미,c/s(상자),15,"10,000","5,000","8,300",2009-04-15
(선)아귀,태안,04미,c/s(상자),11,"10,000","10,000","10,000",2009-04-15
(선)아귀,제주도,중,S/P,10,"80,000","20,000","62,000",2009-04-15
(활)암꽃게,여수,소,kg,4,"16,000","16,000","16,000",2009-04-15
(선)암꽃게,서산,대,kg,16,"19,000","19,000","19,000",2009-04-15
(선)오징어,감포,20미,S/P,15,"25,000","25,000","25,000",2009-04-15
(활)전복,고흥,07미,kg,23.6,"58,000","58,000","58,000",2009-04-15
(활)전복,완도,12미,kg,52.9,"32,000","30,000","30,800",2009-04-15
(선)전어,포항,중,c/s(상자),142,"2,000","2,000","2,000",2009-04-15
(선)참가자미,목포,소,c/s(상자),1,"40,000","40,000","40,000",2009-04-15
(선)홍어,인천,중,c/s(상자),35,"150,000","100,000","114,300",2009-04-15
(활)감숭어,부안,중,kg,404.8,"3,500",100,"3,100",2009-04-15
(활)감숭어,격포,중,kg,84.6,"4,500",300,"1,500",2009-04-15
(선)금태,목포,소,c/s(상자),2,"25,000","25,000","25,000",2009-04-15
(선)금태,목포,3단,c/s(상자),2,"30,000","30,000","30,000",2009-04-15
(냉)기타,북한,중,CT/(BT),10,"30,000","30,000","30,000",2009-04-15
(선)낙지,중국,14/15미,box,104,"32,000","29,500","30,000",2009-04-15
(선)대구,속초,06미,S/P,17.5,"10,000","7,000","8,400",2009-04-15
(선)방어,제주도,중,S/P,115.2,"8,500","2,000","6,200",2009-04-15
(선)병어,삼천포,36미,S/P,1,"210,000","210,000","210,000",2009-04-15
(선)새치,후포,06미,S/P,17,"10,000","10,000","10,000",2009-04-15
(활)수꽃게,여수,대,kg,10,"13,500","13,500","13,500",2009-04-15
(선)아귀,태안,12미,c/s(상자),5,"5,000","5,000","5,000",2009-04-15
(선)아귀,목포,09미,c/s(상자),6,"10,000","10,000","10,000",2009-04-15
(선)아귀,삼천포,01미,S/P,1,"35,000","35,000","35,000",2009-04-15
(선)아귀,중국,06미,S/P,5,"15,000","15,000","15,000",2009-04-15
(선)오징어,후포,20미,S/P,1,"35,000","35,000","35,000",2009-04-15
(선)잡어,통영,대,box,52.8,"4,000","2,500","3,600",2009-04-15
(활)전복,완도,09미,kg,61.4,"39,000","30,000","34,800",2009-04-15
(냉건)중멸치,삼천포,중멸,CT/(BT),36,"6,000","6,000","6,000",2009-04-15
(가공)가오리날개살,(원양)아르헨티나,3S,PAN(펜),4,"35,000","35,000","35,000",2009-04-15
(가공)가오리날개살,(원양)아르헨티나,S,PAN(펜),25,"35,000","35,000","35,000",2009-04-15
(선)간재미,인천,중,c/s(상자),1,"100,000","100,000","100,000",2009-04-15
(선)갈치,일본,14미,S/P,10,"100,000","100,000","100,000",2009-04-15
(선)골뱅이,구룡포,중,S/P,138,"7,000","7,000","7,000",2009-04-15
(선)금태,목포,08미,c/s(상자),6,"7,000","7,000","7,000",2009-04-15
(선)대구,죽변,중,S/P,33,"10,000","10,000","10,000",2009-04-15
(냉)대구,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2009-04-15
(선)도다리,보령,40미,c/s(상자),5,"13,000","13,000","13,000",2009-04-15
(선)돔,목포,08미,c/s(상자),5,"40,000","40,000","40,000",2009-04-15
(활)멍게,통영,대,box,74,"17,000","15,000","16,600",2009-04-15
(선)명태,일본,16미,S/P,24,"30,000","30,000","30,000",2009-04-15
(선)병어,부산(기장),36미,S/P,2,"200,000","100,000","150,000",2009-04-15
(선)삼치,부산(기장),08미,S/P,56,"20,000","20,000","20,000",2009-04-15
(활)우럭,통영,중,kg,243.2,"17,000","3,000","7,000",2009-04-15
(활)재첩,중국,특대,포,30,"17,000","17,000","17,000",2009-04-15
(활)쭈꾸미,중국,중,그물망,100,"33,000","28,000","31,500",2009-04-15
(선)털게,러시아,중,kg,39,"7,000","2,200","4,500",2009-04-15
(선)학꽁치,여수,중,S/P,25,"10,000","10,000","10,000",2009-04-15
(냉)고등어,부산(기장),중,CT/(BT),288,"40,000","17,000","27,000",2009-04-15
(활)수꽃게,서천,소,kg,53,"11,000","11,000","11,000",2009-04-15
(선)양태,제주도,중,S/P,14,"40,000","40,000","40,000",2009-04-15
(선)해남,목포,07미,c/s(상자),1,"7,000","7,000","7,000",2009-04-15
