(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2009-04-14
(활)토바지락,태안,대,box,163,"5,500","5,300","5,400",2009-04-14
(선)홍어,태안,중,c/s(상자),10,"40,000","40,000","40,000",2009-04-14
(선)간재미,목포,진통,S/P,8,"40,000","40,000","40,000",2009-04-14
(선)갈치,목포,중,S/P,28,"40,000","40,000","40,000",2009-04-14
(냉)검은밀복,중국,중,CT/(BT),27,"40,000","30,000","32,600",2009-04-14
(선)고등어,제주도,32미,S/P,41,"25,000","25,000","25,000",2009-04-14
(냉)고등어,부산(기장),80미,CT/(BT),220,"30,000","20,000","23,200",2009-04-14
(선)금태,목포,중,S/P,1,"15,000","15,000","15,000",2009-04-14
(선)낙지,중국,19미,box,24,"28,000","26,000","27,600",2009-04-14
(선)낙지,중국,24미,box,26,"25,000","25,000","25,000",2009-04-14
(활)넙치,서산,중,kg,834.9,"45,000","1,000","12,100",2009-04-14
(선)대구,속초,08미,S/P,7.9,"6,000","6,000","6,000",2009-04-14
(선)돔,목포,중,S/P,29,"30,000","30,000","30,000",2009-04-14
(선)병어,목포,10미,S/P,51,"4,000","4,000","4,000",2009-04-14
(선)병어,삼천포,06미,S/P,1,"70,000","70,000","70,000",2009-04-14
(선)붕장어,인천,중,c/s(상자),2,"30,000","30,000","30,000",2009-04-14
(활)새꼬막,순천,대,그물망,3,"30,000","30,000","30,000",2009-04-14
(활)새꼬막,벌교,소,포,40,"20,000","18,000","19,000",2009-04-14
(선)아귀,태안,10미,c/s(상자),2,"15,000","15,000","15,000",2009-04-14
(냉)아귀,중국,04미,CT/(BT),10,"27,000","27,000","27,000",2009-04-14
(냉)오징어,(원양)아르헨티나,20미,PAN(펜),100,"15,000","15,000","15,000",2009-04-14
(냉)오징어,속초,30미,PAN(펜),100,"21,000","21,000","21,000",2009-04-14
(활)가무락,인천,중,그물망,40,"72,000","40,000","62,900",2009-04-14
(활)넙치,대천,중,kg,65,"19,000","8,000","14,700",2009-04-14
(선)농어,부산(기장),중,S/P,18.4,"5,000","3,000","4,200",2009-04-14
(선)대게,러시아,중,kg,"1,635.1","9,000","2,000","5,500",2009-04-14
(선)대구,중국,02미,S/P,116,"45,000","20,000","28,100",2009-04-14
(선)대구,죽변,04미,S/P,20,"20,000","20,000","20,000",2009-04-14
(선)멸치,여수,중,c/s(상자),31,"13,000","12,000","12,300",2009-04-14
(선)문어,포항,중,c/s(상자),3,"141,000","120,000","134,000",2009-04-14
(선)병어,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2009-04-14
(선)병어,부산(기장),11미,S/P,1,"100,000","100,000","100,000",2009-04-14
(선)삼치,부산(기장),중,S/P,6,"80,000","80,000","80,000",2009-04-14
(활)수꽃게,서천,대,kg,8,"17,000","17,000","17,000",2009-04-14
(냉)아귀,미국,03미,CT/(BT),5,"100,000","100,000","100,000",2009-04-14
(가공)염고등어,부산(기장),20미,S/P,100,"18,000","14,000","15,200",2009-04-14
(선)잡어,일본,중,kg,177.4,"10,000",300,"2,500",2009-04-14
(선)잡어,제주도,중,S/P,59.4,"8,000","3,000","4,500",2009-04-14
(활)전복,완도,20미,kg,44.1,"28,000","27,000","27,500",2009-04-14
(활)전복,완도,5/6미,kg,2,"71,000","71,000","71,000",2009-04-14
(선)참조기,제주도,130미,S/P,25,"80,000","80,000","80,000",2009-04-14
(선)참치외,부산(기장),중,미(마리),1,"1,000,000","1,000,000","1,000,000",2009-04-14
(냉)고등어,일본,중,CT/(BT),20,"20,000","20,000","20,000",2009-04-14
(선)금태,목포,4단,S/P,2,"15,000","15,000","15,000",2009-04-14
(선)낙지,중국,13미,box,45,"24,000","24,000","24,000",2009-04-14
(선)대구,동해시,03미,S/P,4,"20,000","20,000","20,000",2009-04-14
(선)대구,죽변,06미,S/P,4.8,"6,000","6,000","6,000",2009-04-14
(선)만디,통영,2봉,box,50,"3,000","3,000","3,000",2009-04-14
(선)붉은대게,후포,06미,S/P,15,"8,000","8,000","8,000",2009-04-14
(선)삼치,통영,중,S/P,39.4,"4,000","4,000","4,000",2009-04-14
(냉)수꽃게,서산,3단,CT/(BT),210,"80,000","80,000","80,000",2009-04-14
(선)아귀,목포,09미,S/P,3,"7,000","7,000","7,000",2009-04-14
(선)아귀,목포,진통,c/s(상자),33,"7,000","5,000","6,400",2009-04-14
(선)아귀,목포,중,S/P,1,"30,000","30,000","30,000",2009-04-14
(선)은갈치,제주도,10미,S/P,120,"140,000","25,000","62,800",2009-04-14
(선)잿방어,통영,중,S/P,13.6,"5,000","5,000","5,000",2009-04-14
(냉)전갱이,부산(기장),중,CT/(BT),10,"40,000","40,000","40,000",2009-04-14
(활)전복,완도,14/15미,kg,77.7,"30,000","28,000","28,800",2009-04-14
(선)전어,통영,중,S/P,2,"5,000","5,000","5,000",2009-04-14
(선)전어,통영,중,가구,3,"10,000","10,000","10,000",2009-04-14
(선)통치,제주도,중,S/P,29,"80,000","38,000","71,600",2009-04-14
(선)갈치,부산(기장),05미,S/P,6,"30,000","30,000","30,000",2009-04-14
(선)게숭어,여수,08미,S/P,10,"2,000","2,000","2,000",2009-04-14
(선)게숭어,보령,중,c/s(상자),1,"2,000","2,000","2,000",2009-04-14
(냉)금밀복,중국,중,CT/(BT),10,"40,000","40,000","40,000",2009-04-14
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2009-04-14
(냉)낙지,중국,02미,CT/(BT),100,"20,000","20,000","20,000",2009-04-14
(선)대구,속초,04미,S/P,38.4,"6,000","6,000","6,000",2009-04-14
(선)돔,일본,중,S/P,11,"90,000","90,000","90,000",2009-04-14
(선)물가자미,속초,15미,S/P,20,"6,000","6,000","6,000",2009-04-14
(선)백조기,부산(기장),중,S/P,14,"80,000","40,000","60,000",2009-04-14
(선)병어,부산(기장),05미,S/P,1,"70,000","70,000","70,000",2009-04-14
(선)삼치,삼천포,중,S/P,453.5,"5,000","4,000","4,500",2009-04-14
(활)수꽃게,태안,대,kg,70,"25,000","25,000","25,000",2009-04-14
(선)아귀,부산(기장),중,S/P,1,"50,000","50,000","50,000",2009-04-14
(냉)암꽃게,(원양)멕시코,M,CT/(BT),2,"30,000","30,000","30,000",2009-04-14
(선)연자돔,제주도,중,S/P,14,"40,000","40,000","40,000",2009-04-14
(선)은갈치,제주도,15미,S/P,5,"22,000","10,000","14,400",2009-04-14
(선)쭈꾸미,장항,14코,box,1,"107,800","107,800","107,800",2009-04-14
(선)참가자미,목포,02미,S/P,3,"7,000","7,000","7,000",2009-04-14
(활)참숭어,군산,중,kg,82.1,"4,000",500,"2,300",2009-04-14
(선)갈치,부산(기장),중,c/s(상자),1,"120,000","120,000","120,000",2009-04-14
(활)감숭어,부안,중,kg,623.6,"3,500",300,800,2009-04-14
(선)갯장어,삼천포,중,S/P,1,"40,000","40,000","40,000",2009-04-14
(선)게발,태안,중,망,9,"15,000","15,000","15,000",2009-04-14
(선)금태,목포,08미,S/P,3,"15,000","15,000","15,000",2009-04-14
(활)대구,제주도,중,kg,2.1,"8,000","8,000","8,000",2009-04-14
(선)대구,동해시,04미,S/P,25,"20,000","20,000","20,000",2009-04-14
(선)만디,통영,소,box,20,"3,300","3,300","3,300",2009-04-14
(선)미더덕,마산,6봉,box,1,"18,000","18,000","18,000",2009-04-14
(선)병어,부산(기장),40미,S/P,10,"160,000","160,000","160,000",2009-04-14
(활)소라,군산,대,그물망,4,"100,000","40,000","70,000",2009-04-14
(냉건)소멸치,완도,세멸,CT/(BT),32,"25,000","24,000","24,200",2009-04-14
(냉건)소멸치,완도,자멸,CT/(BT),32,"17,000","17,000","17,000",2009-04-14
(선)아귀,태안,04미,c/s(상자),10,"10,000","10,000","10,000",2009-04-14
(선)아귀,태안,06미,c/s(상자),13,"15,000","8,500","11,200",2009-04-14
(선)오징어,포항,20미,S/P,11,"15,000","15,000","15,000",2009-04-14
(선)오징어,감포,20미,S/P,29,"34,000","32,000","32,900",2009-04-14
(활)전복,완도,12미,kg,32.7,"31,000","30,000","30,500",2009-04-14
(선)전어,포항,중,c/s(상자),48,"2,000","2,000","2,000",2009-04-14
(활)점가자미,서산,중,kg,2.5,"60,000","20,000","44,000",2009-04-14
(선)갈치,부산(기장),03미,S/P,12,"35,000","33,000","33,500",2009-04-14
(선)깐바지락,북한,소,box,5,"9,000","5,000","8,200",2009-04-14
(선)낙지,중국,14/15미,box,110,"25,500","25,000","25,500",2009-04-14
(활)넙치,제주도,중,box,101.8,"12,000","6,000","11,300",2009-04-14
(활)넙치,서산,01미,kg,4.2,"10,000","10,000","10,000",2009-04-14
(활)도다리,서산,소,kg,11.8,"4,000","4,000","4,000",2009-04-14
(선)명태,일본,16미,S/P,22,"35,000","35,000","35,000",2009-04-14
(선)방어,제주도,중,S/P,139.8,"8,500","1,500","4,900",2009-04-14
(선)병어,부산(기장),36미,S/P,2,"170,000","170,000","170,000",2009-04-14
(선)병어,통영,44미,S/P,1,"150,000","150,000","150,000",2009-04-14
(선)볼락,제주도,중,S/P,4,"30,000","30,000","30,000",2009-04-14
(선)붉은대게,후포,08미,S/P,37,"7,000","7,000","7,000",2009-04-14
(선)삼치,부산(기장),08미,S/P,328,"25,000","15,000","21,000",2009-04-14
(선)아귀,목포,04미,S/P,15,"12,000","12,000","12,000",2009-04-14
(선)아귀,인천,중,c/s(상자),2,"30,000","30,000","30,000",2009-04-14
(선)아귀,태안,12미,c/s(상자),1,"10,000","10,000","10,000",2009-04-14
(선)은갈치,제주도,16미,S/P,15,"55,000","55,000","55,000",2009-04-14
(활)전복,완도,09미,kg,30.5,"42,000","30,000","34,200",2009-04-14
(냉건)중멸치,삼천포,중멸,CT/(BT),30,"5,000","5,000","5,000",2009-04-14
(활)참돔,흑산도,중,kg,59.6,"12,000","8,000","9,100",2009-04-14
(냉)고등어,부산(기장),중,CT/(BT),130,"30,000","22,000","23,800",2009-04-14
(선)낙지,중국,10미,box,1,"22,000","22,000","22,000",2009-04-14
(활)멍게,통영,대,box,112,"17,000","15,000","16,700",2009-04-14
(선)물가자미,속초,24미,S/P,7,"3,000","3,000","3,000",2009-04-14
(선)병어,부산(기장),18미,S/P,5,"150,000","140,000","142,000",2009-04-14
(냉)삼치,마산,2단,c/s(상자),116,"50,000","50,000","50,000",2009-04-14
(활)수꽃게,서천,소,kg,84,"11,000","11,000","11,000",2009-04-14
(선)아귀,태안,02미,c/s(상자),1,"15,000","15,000","15,000",2009-04-14
(활)우럭,통영,중,kg,239.1,"14,000","3,000","6,300",2009-04-14
(활)쭈꾸미,중국,중,그물망,172,"42,000","39,000","40,700",2009-04-14
