(선)연어,노르웨이,중,kg,93,"10,000","10,000","10,000",2009-04-03
(선)연자돔,제주도,중,S/P,5,"80,000","80,000","80,000",2009-04-03
(선)오징어,삼척,소,S/P,28,"10,000","10,000","10,000",2009-04-03
(활)전복,완도,17미,kg,33.1,"28,000","28,000","28,000",2009-04-03
(활)전복,완도,19/20미,kg,30.3,"26,000","26,000","26,000",2009-04-03
(활)전복,완도,14/15미,kg,33.4,"30,000","30,000","30,000",2009-04-03
(냉)쭈꾸미,베트남,중,CT/(BT),30,"16,000","16,000","16,000",2009-04-03
(선)통치,제주도,중,S/P,3,"80,000","80,000","80,000",2009-04-03
(선)갈치,여수,중,S/P,2,"150,000","150,000","150,000",2009-04-03
(냉)갈치,대만,300/400,S/P,15,"30,000","30,000","30,000",2009-04-03
(선)갯장어,삼천포,중,S/P,1,"65,000","65,000","65,000",2009-04-03
(선)고등어,부산(기장),중,S/P,393,"50,000","20,000","22,000",2009-04-03
(활)능성어,일본,중,kg,41.4,"40,000","35,000","39,600",2009-04-03
(선)대구,임원,04미,S/P,6,"45,000","45,000","45,000",2009-04-03
(선)대구,속초,04미,S/P,6,"35,000","35,000","35,000",2009-04-03
(선)대구,일본,중,S/P,104,"50,000","50,000","50,000",2009-04-03
(선)도다리,보령,중,c/s(상자),30,"15,000","15,000","15,000",2009-04-03
(선)만디,통영,소,box,30,"3,000","3,000","3,000",2009-04-03
(가공)명태,(원양)러시아,중,PAN(펜),10,"20,000","20,000","20,000",2009-04-03
(선)병어,부산(기장),40미,S/P,15,"160,000","150,000","154,700",2009-04-03
(가공)봉굴,통영,대,box,3,"23,000","23,000","23,000",2009-04-03
(활)새꼬막,남해,대,그물망,45,"105,000","85,000","89,400",2009-04-03
(선)오징어,남해,20미,S/P,100,"33,000","33,000","33,000",2009-04-03
(선)우럭,통영,10미,S/P,11,"10,000","10,000","10,000",2009-04-03
(선)전갱이,부산(기장),바라,S/P,10,"5,000","5,000","5,000",2009-04-03
(활)전복,완도,11/12미,kg,33.5,"33,000","33,000","33,000",2009-04-03
(활)참숭어,군산,중,kg,556,"7,000","1,000","3,400",2009-04-03
(선)참치외,부산(기장),05미,S/P,2,"8,000","8,000","8,000",2009-04-03
(활)감숭어,부안,중,kg,603.8,"4,000","1,500","3,400",2009-04-03
(선)갑오징어,통영,20미,S/P,17,"22,000","22,000","22,000",2009-04-03
(냉)고등어,일본,24미,CT/(BT),490,"28,000","28,000","28,000",2009-04-03
(선)낙지,중국,12/13미,box,100,"18,000","18,000","18,000",2009-04-03
(선)낙지,중국,34미,box,2,"25,000","25,000","25,000",2009-04-03
(냉)낙지,중국,300/400,CT/(BT),210,"35,000","23,000","23,600",2009-04-03
(선)농어,삼천포,중,S/P,309.5,"65,000","4,500","4,800",2009-04-03
(선)대구,속초,06미,S/P,14.7,"15,000","15,000","15,000",2009-04-03
(선)대구,일본,05미,S/P,7,"40,000","40,000","40,000",2009-04-03
(선)돔,부산(기장),04미,S/P,32,"25,000","25,000","25,000",2009-04-03
(선)방어,강구,중,S/P,200.8,"16,000","1,500","13,600",2009-04-03
(선)병어,삼천포,24미,S/P,1,"200,000","200,000","200,000",2009-04-03
(선)병어,삼천포,36미,S/P,4,"160,000","160,000","160,000",2009-04-03
(선)상어,통영,중,c/s(상자),1,"30,000","30,000","30,000",2009-04-03
(활)소라,군산,대,그물망,1,"160,000","160,000","160,000",2009-04-03
(선)아귀,중국,06미,S/P,10,"20,000","20,000","20,000",2009-04-03
(선)아귀,제주도,중,S/P,12,"20,000","20,000","20,000",2009-04-03
(냉)적어,(원양)러시아,L,PAN(펜),10,"33,000","33,000","33,000",2009-04-03
(활)전복,완도,09미,kg,5.7,"30,000","30,000","30,000",2009-04-03
(선)쭈꾸미,중국,2봉,box,216,"27,000","24,000","25,400",2009-04-03
(선)간재미,태안,중,S/P,100,"2,000",700,"1,100",2009-04-03
(냉)고등어,부산(기장),중,CT/(BT),190,"30,000","13,000","24,500",2009-04-03
(냉)꽁치,태평양,80미,CT/(BT),100,"10,000","10,000","10,000",2009-04-03
(선)대구,죽변,중,S/P,8.2,"15,000","15,000","15,000",2009-04-03
(선)도다리,보령,2단,c/s(상자),20,"10,000","10,000","10,000",2009-04-03
(활)멍게,통영,대,box,128,"16,000","15,000","16,000",2009-04-03
(선)명태,일본,16미,S/P,4,"50,000","50,000","50,000",2009-04-03
(선)방어,제주도,중,S/P,134.4,"10,000","2,000","5,800",2009-04-03
(선)병어,부산(기장),36미,S/P,1,"160,000","160,000","160,000",2009-04-03
(선)삼치,부산(기장),08미,S/P,100,"20,000","20,000","20,000",2009-04-03
(가공)염고등어,부산(기장),16미,S/P,10,"27,000","27,000","27,000",2009-04-03
(활)우럭,통영,중,kg,865,"17,000","1,000","7,500",2009-04-03
(활)재첩,중국,특대,포,30,"18,000","18,000","18,000",2009-04-03
(냉건)중멸치,삼천포,중멸,CT/(BT),60,"4,000","4,000","4,000",2009-04-03
(활)쭈꾸미,중국,중,그물망,160,"35,000","33,000","34,500",2009-04-03
