(선)양태,삼천포,중,S/P,1,"10,000","10,000","10,000",2020-09-17
(선)은갈치,제주도,16미,S/P,1,"85,000","85,000","85,000",2020-09-17
(선)은갈치,제주도,9미,S/P,1,"20,000","20,000","20,000",2020-09-17
(선)은갈치,제주도,37/38미,S/P,40,"12,000","12,000","12,000",2020-09-17
(선)전어,서천,중,kg,"1,244","3,800","2,000","3,300",2020-09-17
(활)피꼬막(피조개),마산,중,그물망,4,"36,000","33,000","35,000",2020-09-17
(냉)꽁치,대만,1번,CT/(BT),10,"37,000","37,000","37,000",2020-09-17
(선)낙지,중국,10미,box,625,"15,500","14,000","14,600",2020-09-17
(활)봉바지락,태안,중,box,7,"10,000","8,200","8,500",2020-09-17
(선)삼치,방어진,중,S/P,70.5,"5,000","3,500","3,800",2020-09-17
(활)수꽃게,서천,소,kg,180,"13,000","9,000","10,100",2020-09-17
(활)우럭,통영,중,kg,18.4,"8,000","8,000","8,000",2020-09-17
(선)잿방어,죽변,5미,S/P,13.6,500,500,500,2020-09-17
(선)홍어,인천,중,S/P,104.3,"100,000","7,000","11,000",2020-09-17
