(활)전복,완도,7/8미,kg,23.5,"49,000","48,000","48,500",2014-05-02
(활)전복,완도,25미,kg,43.6,"28,000","28,000","28,000",2014-05-02
(선)전어,속초,15미,S/P,25,"5,000","5,000","5,000",2014-05-02
(활)쭈꾸미,태안,소,그물망,15,"75,200","75,200","75,200",2014-05-02
(활)키조개,장항,15미,box,18,"14,000","14,000","14,000",2014-05-02
(활)검복,서산,중,kg,420.1,"10,000","6,000","6,900",2014-05-02
(활)검복,대천,중,kg,142.5,"6,000","5,500","5,700",2014-05-02
(선)금태,부산(기장),중,S/P,6,"150,000","100,000","108,300",2014-05-02
(선)도다리,보령,21미,S/P,2,"15,000","15,000","15,000",2014-05-02
(선)문어,속초,중,S/P,2,"377,000","160,000","268,500",2014-05-02
(선)병어,부산(기장),44미,S/P,1,"150,000","150,000","150,000",2014-05-02
(선)살오징어,부산(기장),중,S/P,1,"150,000","150,000","150,000",2014-05-02
(선)새치,속초,6미,S/P,1,"15,000","15,000","15,000",2014-05-02
(선)새치,속초,8미,S/P,139,"15,000","14,000","14,400",2014-05-02
(활)수꽃게,태안,중,kg,325,"10,500","8,300","8,800",2014-05-02
(선)수꽃게,태안,중,c/s(상자),5,"70,000","70,000","70,000",2014-05-02
(활)암꽃게,대천,중,kg,380,"21,500","19,000","19,700",2014-05-02
(냉)오징어,방어진,20미,S/P,100,"28,000","28,000","28,000",2014-05-02
(활)전복,완도,15미,kg,172.1,"31,000","27,000","27,400",2014-05-02
(활)전복,완도,35미,kg,21.7,"24,000","21,000","22,500",2014-05-02
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-05-02
(선)쭈꾸미,군산,10코,box,107,"35,000","33,600","33,900",2014-05-02
(활)키조개,장항,20미,box,2,"17,000","17,000","17,000",2014-05-02
(활)토바지락,태안,대,box,102,"6,300","5,800","6,100",2014-05-02
(활)피꼬막(피조개),삼천포,중,그물망,102,"34,500","20,200","23,600",2014-05-02
(활)가리비,통영,대,box,4,"29,000","29,000","29,000",2014-05-02
(선)갯가재,태안,중,S/P,36,"26,000","26,000","26,000",2014-05-02
(선)낙지,중국,32미,box,39,"15,200","15,000","15,100",2014-05-02
(활)넙치,군산,중,kg,"3,342.6","16,000",500,"5,200",2014-05-02
(선)대구,중국,5미,S/P,20,"30,000","30,000","30,000",2014-05-02
(선)대구,죽변,5미,S/P,2,"20,000","20,000","20,000",2014-05-02
(선)대구,중국,4미,S/P,3,"40,000","35,000","38,300",2014-05-02
(선)돔,목포,중,S/P,1,"50,000","50,000","50,000",2014-05-02
(선)방어,속초,중,S/P,17.8,"5,000","1,000","2,900",2014-05-02
(선)삼치,축산,중,S/P,1,"100,000","100,000","100,000",2014-05-02
(선)수꽃게,태안,중,S/P,12,"48,000","45,000","47,800",2014-05-02
(선)아귀,중국,3미,S/P,40,"30,000","30,000","30,000",2014-05-02
(선)오징어,포항,중,S/P,16,"35,000","35,000","35,000",2014-05-02
(활)전복,완도,40미,kg,32.4,"19,000","19,000","19,000",2014-05-02
(활)전복,완도,7미,kg,8.4,"60,000","60,000","60,000",2014-05-02
(선)정어리,포항,중,S/P,8,"10,000","10,000","10,000",2014-05-02
(활)진주담치,통영,중,그물망,10,"10,000","10,000","10,000",2014-05-02
(선)참돔,목포,8미,S/P,32,"40,000","40,000","40,000",2014-05-02
(선)청어,속초,16미,S/P,31,"10,000","10,000","10,000",2014-05-02
(활)피꼬막(피조개),순천,중,그물망,58,"25,000","18,000","19,700",2014-05-02
(활)가무락,인천,중,그물망,30,"80,000","60,000","71,300",2014-05-02
(선)감성돔,중국,중,kg,10.8,"3,000","3,000","3,000",2014-05-02
(선)게발,보령,중,c/s(상자),17,"5,000","5,000","5,000",2014-05-02
(선)깐멍게,통영,대,box,1,"38,000","38,000","38,000",2014-05-02
(활)넙치,서천,중,kg,560.3,"15,000","3,500","7,200",2014-05-02
(활)넙치,서산,중,kg,201.4,"14,500","7,000","11,200",2014-05-02
(선)대게,러시아,중,kg,709.8,"13,000",500,"6,900",2014-05-02
(활)도다리,흑산도,중,kg,40.3,"15,000","10,000","14,200",2014-05-02
(선)미더덕,통영,소,box,26,"8,200","7,600","7,700",2014-05-02
(선)바다가재,미국,중,kg,13.1,"15,000","15,000","15,000",2014-05-02
(선)새치,고성,중,S/P,35,"15,000","15,000","15,000",2014-05-02
(선)아귀,보령,2미,S/P,19,"15,000","15,000","15,000",2014-05-02
(활)전복,완도,5/6미,kg,23.1,"66,000","66,000","66,000",2014-05-02
(활)전복,완도,16미,kg,91.1,"30,000","26,000","27,800",2014-05-02
(활)전복,완도,20미,kg,33.7,"28,000","28,000","28,000",2014-05-02
(선)참가자미,보령,중,S/P,91,"50,000","30,000","30,200",2014-05-02
(선)청어,속초,중,S/P,32,"10,000","10,000","10,000",2014-05-02
(가공)코다리,러시아,4X12,CT/(BT),4,"38,000","38,000","38,000",2014-05-02
(선)키조개,군산,10단,box,20,"26,000","21,600","22,700",2014-05-02
(냉)흰다리새우,에콰도르,31미,kg,60,"16,000","16,000","16,000",2014-05-02
(선)가자미,속초,중,S/P,27,"40,000","10,000","23,300",2014-05-02
(선)돔,부산(기장),32미,S/P,4,"50,000","50,000","50,000",2014-05-02
(선)명태,일본,15미,S/P,32,"85,000","85,000","85,000",2014-05-02
(선)방어,속초,대,S/P,127.3,"8,000","1,500","3,400",2014-05-02
(선)백조기,부산(기장),3단,S/P,12,"80,000","80,000","80,000",2014-05-02
(선)삼치,포항,5미,S/P,1,"80,000","80,000","80,000",2014-05-02
(활)새조개,여수,중,box,39,"16,500","15,000","16,000",2014-05-02
(활)새조개,삼천포,2봉,box,34,"34,000","30,000","32,400",2014-05-02
(선)수꽃게,서산,중,S/P,8,"48,000","40,000","47,000",2014-05-02
(선)아귀,통영,중,S/P,2,"5,000","5,000","5,000",2014-05-02
(선)아귀,목포,중,S/P,62,"30,000","20,000","22,600",2014-05-02
(활)암꽃게,인천,대중,kg,73,"25,000","25,000","25,000",2014-05-02
(활)암꽃게,진도,소,kg,644,"18,000","10,000","15,700",2014-05-02
(선)은갈치,제주도,10미,S/P,43,"175,000","36,000","77,100",2014-05-02
(선)잡어,부산(기장),중,S/P,97,"10,000","10,000","10,000",2014-05-02
(활)전복,완도,17미,kg,78.7,"29,000","27,000","27,800",2014-05-02
(활)전복,완도,16/17미,kg,190.8,"31,000","26,000","27,200",2014-05-02
(선)키조개꼭지,군산,10봉,box,1,"43,000","43,000","43,000",2014-05-02
(활)털게,일본,중,미(마리),73.2,"45,000","2,000","22,200",2014-05-02
(선)홍어,중국,6미,S/P,5,"110,000","110,000","110,000",2014-05-02
(냉)가오리날개,스페인,중,CT/(BT),44,"50,000","50,000","50,000",2014-05-02
(선)갯가재,안흥,중,kg,7,"7,000","5,000","6,400",2014-05-02
(선)대구,보령,8미,S/P,5,"45,000","45,000","45,000",2014-05-02
(선)대하(새우),군산,50미,box,16,"105,000","75,000","99,100",2014-05-02
(선)도다리,보령,10미,S/P,3,"15,000","15,000","15,000",2014-05-02
(선)돔,제주도,중,S/P,61.1,"6,500","5,000","5,800",2014-05-02
(선)문어,후포,중,S/P,3,"184,000","90,000","128,700",2014-05-02
(선)수꽃게,태안,중,망,11,"48,000","20,000","45,500",2014-05-02
(선)아귀,보령,3미,S/P,70,"15,000","12,000","13,300",2014-05-02
(선)양태,보령,6미,S/P,9,"30,000","15,000","16,700",2014-05-02
(냉)오징어,부산(기장),중,CT/(BT),300,"14,500","14,500","14,500",2014-05-02
(선)은갈치,제주도,50미,S/P,17,"42,000","42,000","42,000",2014-05-02
(선)은갈치,제주도,15미,S/P,5,"58,000","58,000","58,000",2014-05-02
(선)은갈치,제주도,5미,S/P,3,"195,000","195,000","195,000",2014-05-02
(냉)은갈치,제주도,18미,CT/(BT),2,"230,000","230,000","230,000",2014-05-02
(활)전복,완도,14/15미,kg,192,"32,000","28,000","30,200",2014-05-02
(활)줄돔,목포,중,kg,22.9,"60,000","17,000","34,800",2014-05-02
(냉건)중멸치,여수,중멸,CT/(BT),900,"10,000","10,000","10,000",2014-05-02
(냉)홍어,칠레,중,CT/(BT),20,"80,000","80,000","80,000",2014-05-02
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2014-05-02
(선)갯가재,태안,중,kg,5,"10,000","10,000","10,000",2014-05-02
(활)놀래미,안흥,중,kg,95,"11,000","3,000","6,600",2014-05-02
(선)대구,죽변,3미,S/P,14,"30,000","30,000","30,000",2014-05-02
(활)돌게,화성,중,kg,650,"6,500","6,300","6,400",2014-05-02
(선)돔,목포,15미,S/P,23,"40,000","40,000","40,000",2014-05-02
(활)물바지락,여수,대,box,41,"32,000","16,000","29,900",2014-05-02
(선)방어,축산,중,S/P,1,"85,000","85,000","85,000",2014-05-02
(활)백합,중국,대,포,40,"70,000","51,100","65,300",2014-05-02
(활)백합,강화,중,그물망,19,"72,300","50,000","59,200",2014-05-02
(선)병어,통영,34미,S/P,2,"350,000","200,000","275,000",2014-05-02
(활)새조개,사천,8봉,box,4,"49,600","49,600","49,600",2014-05-02
(활)새조개,마산,중,box,20,"17,000","15,500","16,300",2014-05-02
(선)새조개,사천,8봉,box,4,"47,200","47,200","47,200",2014-05-02
(선)새치,속초,9미,S/P,9,"15,000","15,000","15,000",2014-05-02
(활)수꽃게,태안,대,kg,240,"12,500","10,500","10,900",2014-05-02
(냉)수꽃게,서산,중,S/P,94,"45,000","25,000","32,700",2014-05-02
(선)암꽃게,서산,중,S/P,4,"70,000","70,000","70,000",2014-05-02
(활)우럭,충무,중,kg,344.3,"14,000","7,000","8,800",2014-05-02
(활)전복,완도,11/12미,kg,92.2,"34,000","33,000","33,400",2014-05-02
(선)홍어,인천,중,c/s(상자),1,"150,000","150,000","150,000",2014-05-02
(활)감숭어,격포,중,kg,"1,333.9","1,500",200,900,2014-05-02
(선)갯장어,삼천포,중,S/P,4,"150,000","150,000","150,000",2014-05-02
(선)게발,태안,중,망,98,"16,000","2,000","14,900",2014-05-02
(선)농어,중국,중,kg,30,"2,000","1,000","1,600",2014-05-02
(선)대구,중국,1미,S/P,5,"30,000","30,000","30,000",2014-05-02
(선)만디,통영,소,box,163,"3,400","2,400","2,800",2014-05-02
(선)멸치,포항,중,c/s(상자),75,"7,000","7,000","7,000",2014-05-02
(선)병어,통영,소,S/P,1,"15,000","15,000","15,000",2014-05-02
(활)새조개,삼천포,중,box,30,"17,500","16,200","17,100",2014-05-02
(선)새치,속초,4미,S/P,18,"15,000","15,000","15,000",2014-05-02
(활)소라,인천,중,그물망,12,"78,000","37,000","74,600",2014-05-02
(활)수꽃게,진도,대,kg,134,"16,000","13,000","15,000",2014-05-02
(활)수꽃게,태안,대중,kg,176,"10,200","10,200","10,200",2014-05-02
(활)잡어,진도,중,kg,113.2,"17,000","2,500","8,000",2014-05-02
(선)잡어,임원,중,S/P,1,"10,000","10,000","10,000",2014-05-02
(활)전복,완도,12미,kg,11.1,"34,000","34,000","34,000",2014-05-02
(활)전복,흑산도,6미,kg,8.5,"73,000","73,000","73,000",2014-05-02
(활)해삼,마산,소,box,159,"27,100","16,500","20,100",2014-05-02
(선)홍어,중국,5미,S/P,4,"110,000","110,000","110,000",2014-05-02
(냉)홍어날개,아르헨티나,중,CT/(BT),97,"50,000","50,000","50,000",2014-05-02
(선)간재미,보령,6미,S/P,10,"15,000","12,000","13,800",2014-05-02
(선)갯가재,인천,중,망,6,"15,000","15,000","15,000",2014-05-02
(활)검복,안흥,중,kg,439.3,"11,000","5,500","6,100",2014-05-02
(선)고등어,포항,18미,S/P,18,"30,000","30,000","30,000",2014-05-02
(선)낙지,중국,26미,box,15,"15,500","15,500","15,500",2014-05-02
(선)대구,중국,2미,S/P,29,"40,000","35,000","38,300",2014-05-02
(선)대구,죽변,중,S/P,2,"92,500","92,500","92,500",2014-05-02
(활)멍게,통영,대,box,91,"25,000","22,000","24,700",2014-05-02
(선)삼치,통영,8미,S/P,33,"35,000","35,000","35,000",2014-05-02
(선)새치,임원,8미,S/P,10,"15,000","15,000","15,000",2014-05-02
(선)수꽃게,보령,소,c/s(상자),50,"18,000","18,000","18,000",2014-05-02
(선)아귀,보령,4미,S/P,20,"13,000","13,000","13,000",2014-05-02
(선)아귀,중국,2미,S/P,10,"30,000","30,000","30,000",2014-05-02
(선)암꽃게,진도,대,S/P,8,"180,000","91,000","157,800",2014-05-02
(선)양태,보령,10미,S/P,8,"24,000","15,000","17,300",2014-05-02
(활)잡어,안흥,중,kg,51.4,"16,000","2,000","7,000",2014-05-02
(선)전갱이,부산(기장),29미,S/P,2,"50,000","50,000","50,000",2014-05-02
(선)전어,속초,중,S/P,134,"5,000","5,000","5,000",2014-05-02
(선)쭈꾸미,군산,대,box,65,"35,000","34,000","34,700",2014-05-02
(활)피꼬막(피조개),마산,중,그물망,50,"20,700","20,100","20,300",2014-05-02
(선)낙지,중국,10미,box,176,"21,500","21,200","21,300",2014-05-02
(활)넙치,목포,중,kg,328,"17,000","1,000","7,700",2014-05-02
(선)넙치,안흥,중,kg,14.9,"8,000",300,"5,500",2014-05-02
(선)대구,중국,3미,S/P,70,"40,000","35,000","38,500",2014-05-02
(선)대구,속초,5미,S/P,8,"15,000","10,000","13,800",2014-05-02
(활)바다가재,미국,중,kg,265.7,"29,000","5,000","24,800",2014-05-02
(선)삼치,후포,대,S/P,8,"76,300","70,000","72,400",2014-05-02
(냉)아귀,캐나다,대,CT/(BT),10,"90,000","90,000","90,000",2014-05-02
(활)우럭,통영,중,kg,239.9,"8,500","7,500","7,900",2014-05-02
(선)은갈치,제주도,40미,S/P,25,"35,000","34,000","34,800",2014-05-02
