(냉)오징어,속초,중,PAN(펜),400,"33,500","33,500","33,500",2014-05-28
(선)잡어,안흥,중,kg,152.2,"4,500","1,000","2,500",2014-05-28
(활)전복,완도,20/21미,kg,35.6,"28,000","28,000","28,000",2014-05-28
(활)전복,완도,13/14미,kg,225.1,"32,000","30,000","30,900",2014-05-28
(활)전복,완도,8미,kg,11.6,"49,000","49,000","49,000",2014-05-28
(선)쭈꾸미,장항,10코,box,4,"33,000","33,000","33,000",2014-05-28
(선)검복,안흥,중,kg,4.2,"3,000","3,000","3,000",2014-05-28
(선)고등어,태안,중,S/P,1,"20,000","20,000","20,000",2014-05-28
(선)꼴뚜기,군산,10단,box,7,"18,500","18,500","18,500",2014-05-28
(활)농어,중국,중,kg,"1,034","12,500","3,000","7,500",2014-05-28
(선)멸치,통영,중,S/P,242,"25,000","10,000","11,600",2014-05-28
(선)멸치,태안,중,S/P,10,"13,000","13,000","13,000",2014-05-28
(활)문어,격포,중,kg,92.8,"13,000","12,500","12,500",2014-05-28
(선)백조기,나로도,소,S/P,7,"33,000","33,000","33,000",2014-05-28
(선)병어,목포,40미,S/P,5,"230,000","230,000","230,000",2014-05-28
(선)삼치,포항,중,S/P,1,"35,000","35,000","35,000",2014-05-28
(활)새조개,삼천포,8봉,box,3,"32,000","32,000","32,000",2014-05-28
(활)수꽃게,진도,소,kg,120,"8,500","8,500","8,500",2014-05-28
(활)수꽃게,태안,소,kg,110,"6,700","5,000","6,500",2014-05-28
(선)아귀,군산,3미,S/P,26,"5,000","5,000","5,000",2014-05-28
(냉)아귀,중국,대,CT/(BT),15,"70,000","24,000","54,700",2014-05-28
(활)암꽃게,진도,대,kg,396,"32,000","29,000","30,600",2014-05-28
(선)은갈치,제주도,3미,S/P,4,"130,000","95,000","115,000",2014-05-28
(선)잡어,완도,중,kg,10,"1,000","1,000","1,000",2014-05-28
(활)전복,완도,15/16미,kg,78.4,"29,000","27,000","28,200",2014-05-28
(가공)코다리,러시아,4X18,CT/(BT),5,"38,000","38,000","38,000",2014-05-28
(냉건)가자미,삼천포,10미,S/P,10,"15,000","15,000","15,000",2014-05-28
(선)갑오징어,보령,8미,S/P,141,"41,000","30,000","37,100",2014-05-28
(선)깐바지락,삼천포,대,box,12,"125,000","120,000","124,600",2014-05-28
(선)꽃새우,태안,소,box,25,"12,500","11,000","11,300",2014-05-28
(선)낙지,중국,16미,box,477,"27,200","23,500","26,300",2014-05-28
(활)넙치,안흥,중,kg,395.3,"7,500",500,"3,600",2014-05-28
(선)넙치,군산,2미,S/P,8,"12,000","12,000","12,000",2014-05-28
(선)대구,동해시,중,S/P,3,"80,000","80,000","80,000",2014-05-28
(선)바다가재,캐나다,중,kg,27.9,"12,500","6,500","10,000",2014-05-28
(선)방어,포항,중,S/P,1,"80,000","80,000","80,000",2014-05-28
(선)병어,강화,20미,S/P,5,"100,000","100,000","100,000",2014-05-28
(활)봉바지락,태안,대,box,50,"5,000","4,500","4,600",2014-05-28
(활)삼세기,군산,중,kg,34.4,"3,000","1,000","2,400",2014-05-28
(선)수꽃게,태안,중,box,11,"42,000","15,000","36,600",2014-05-28
(활)암꽃게,서천,대,kg,114,"30,000","24,000","29,300",2014-05-28
(선)옥돔,제주도,대,S/P,6,"420,000","90,000","275,000",2014-05-28
(선)은갈치,제주도,중,S/P,162,"140,000","20,000","81,200",2014-05-28
(활)전복,완도,7/8미,kg,21.5,"51,000","49,000","50,000",2014-05-28
(활)전복,완도,30/35미,kg,9.2,"20,000","20,000","20,000",2014-05-28
(냉)조기,중국,150/200,CT/(BT),50,"34,100","34,100","34,100",2014-05-28
(선)가자미,태안,중,S/P,110,"60,000","40,000","50,300",2014-05-28
(선)갑오징어,보령,14미,S/P,94,"25,000","25,000","25,000",2014-05-28
(활)겉바지락,중국,대,포,124,"60,500","58,000","59,500",2014-05-28
(선)꼴뚜기,군산,5봉,box,1,"15,000","15,000","15,000",2014-05-28
(활)농어,안흥,중,kg,216.4,"11,000","2,000","3,600",2014-05-28
(선)문어,죽변,5미,S/P,2,"90,000","80,000","85,000",2014-05-28
(선)백조기,나로도,30미,S/P,7,"10,000","9,000","9,900",2014-05-28
(선)병어,삼천포,10미,S/P,4,"8,000","8,000","8,000",2014-05-28
(선)병어,강화,바라,S/P,1,"43,000","43,000","43,000",2014-05-28
(선)병어,목포,3단,S/P,5,"180,000","180,000","180,000",2014-05-28
(선)병어,여수,중,S/P,20,"8,000","8,000","8,000",2014-05-28
(선)삼치,강구,대,S/P,8.4,"8,000","7,000","7,600",2014-05-28
(활)소라,보령,중,그물망,10,"61,500","61,000","61,200",2014-05-28
(활)소라,태안,소,그물망,1,"30,000","30,000","30,000",2014-05-28
(선)수꽃게,진도,중,box,2,"85,000","55,000","70,000",2014-05-28
(선)아귀,보령,6미,S/P,107,"20,000","3,000","16,500",2014-05-28
(선)양태,대부도,중,kg,649.7,"5,500","1,000","3,100",2014-05-28
(활)전복,대천,4미,kg,6.9,"115,000","115,000","115,000",2014-05-28
(선)참가자미,제주도,중,S/P,3,"38,500","14,000","26,200",2014-05-28
(활)피꼬막(피조개),여수,대,box,8,"35,200","35,000","35,100",2014-05-28
(선)갑오징어,서산,중,kg,88,"11,000","4,000","7,300",2014-05-28
(선)갑오징어,축산,중,S/P,1,"25,000","25,000","25,000",2014-05-28
(활)겉바지락,인천,대,그물망,10,"56,000","56,000","56,000",2014-05-28
(선)금태,부산(기장),중,S/P,12,"105,000","90,000","100,000",2014-05-28
(활)넙치,제주도,중,kg,635.9,"13,000","2,000","10,400",2014-05-28
(선)문어,속초,중,S/P,83,"40,000","10,000","13,200",2014-05-28
(활)물바지락,사천,2봉,box,7,"30,000","30,000","30,000",2014-05-28
(선)붉은대게,후포,6미,S/P,60,"6,000","6,000","6,000",2014-05-28
(선)삼치,여수,20미,S/P,21,"30,000","30,000","30,000",2014-05-28
(선)새치,속초,8미,S/P,70,"13,000","13,000","13,000",2014-05-28
(활)수꽃게,태안,중,kg,684,"9,500","6,000","8,500",2014-05-28
(선)아귀,보령,대,S/P,17,"12,000","12,000","12,000",2014-05-28
(활)암꽃게,대천,중,kg,940,"21,000","21,000","21,000",2014-05-28
(활)암꽃게,대천,대,kg,99,"30,000","29,000","29,700",2014-05-28
(활)우럭,군산,중,kg,32.6,"13,500","4,000","7,600",2014-05-28
(활)전복,완도,15미,kg,65.2,"31,000","29,000","29,700",2014-05-28
(활)전복,완도,50미,kg,45.7,"13,000","12,000","12,700",2014-05-28
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-05-28
(활)칡게,군산,2봉,box,15,"35,200","35,000","35,100",2014-05-28
(활)피꼬막(피조개),삼천포,중,그물망,123,"38,000","15,300","16,200",2014-05-28
(선)가자미,보령,대,S/P,6,"22,000","8,000","19,300",2014-05-28
(선)갈치,목포,중,S/P,10,"27,000","27,000","27,000",2014-05-28
(선)갑오징어,안흥,14미,S/P,1,"15,000","15,000","15,000",2014-05-28
(선)갑오징어,목포,중,S/P,246,"130,000","1,000","5,000",2014-05-28
(선)갯가재,태안,중,S/P,13,"8,000","8,000","8,000",2014-05-28
(선)낙지,중국,32미,box,14,"21,000","21,000","21,000",2014-05-28
(활)넙치,군산,중,kg,398.2,"10,000","2,500","6,300",2014-05-28
(활)넙치,서산,중,kg,325.9,"9,000",200,"5,900",2014-05-28
(활)넙치,서천,중,kg,"1,775.6","12,000",500,"6,400",2014-05-28
(선)방어,속초,중,S/P,78.1,"12,000",800,"6,000",2014-05-28
(선)병어,강화,14미,S/P,6,"130,000","130,000","130,000",2014-05-28
(선)병어,나로도,6미,S/P,4,"75,000","58,000","66,500",2014-05-28
(활)새꼬막,벌교,소,포,60,"21,000","20,600","20,900",2014-05-28
(선)아귀,보령,2미,S/P,27,"30,000","10,000","16,600",2014-05-28
(냉)아귀,중국,5미,S/P,5,"24,000","24,000","24,000",2014-05-28
(선)연자돔,부산(기장),중,S/P,17.9,"80,000","5,000","25,900",2014-05-28
(냉)오징어,부산(기장),중,S/P,50,"18,500","18,000","18,300",2014-05-28
(활)전복,완도,7미,kg,10.7,"60,000","60,000","60,000",2014-05-28
(냉)조기,중국,70미,CT/(BT),200,"10,000","10,000","10,000",2014-05-28
(활)피꼬막(피조개),순천,중,그물망,131,"17,000","12,000","13,600",2014-05-28
(활)가무락,인천,중,그물망,9,"92,000","74,000","76,500",2014-05-28
(선)깐멍게,통영,대,box,1,"38,000","38,000","38,000",2014-05-28
(활)넙치,대천,중,kg,350.6,"7,000","1,000","5,400",2014-05-28
(선)농어,부산(기장),중,S/P,22.1,"4,000","4,000","4,000",2014-05-28
(선)대게,러시아,중,kg,42.4,"13,000","2,000","8,100",2014-05-28
(선)멸치,삼천포,중,S/P,8,"13,000","13,000","13,000",2014-05-28
(선)바다가재,미국,중,kg,11,"12,000","7,000","11,100",2014-05-28
(활)붕장어,안흥,중,kg,97.3,"5,000","3,500","3,800",2014-05-28
(활)수꽃게,서천,대,kg,280,"15,000","10,000","13,300",2014-05-28
(선)우럭,삼천포,중,S/P,23.7,"7,000","7,000","7,000",2014-05-28
(활)전복,완도,20미,kg,112.9,"29,000","27,000","27,900",2014-05-28
(활)전복,완도,16/17미,kg,79,"29,000","28,000","28,600",2014-05-28
(활)전복,완도,16미,kg,42.2,"29,000","29,000","29,000",2014-05-28
(활)전복,완도,18/19미,kg,20.7,"30,000","30,000","30,000",2014-05-28
(선)참가자미,보령,중,S/P,145.5,"92,300","3,800","15,200",2014-05-28
(선)참가자미,완도,중,kg,7.1,"3,800","3,800","3,800",2014-05-28
(선)청어,속초,중,S/P,135,"10,000","4,000","7,000",2014-05-28
(가공)코다리,러시아,4X12,CT/(BT),3,"38,000","38,000","38,000",2014-05-28
(활)해삼,통영,10봉,box,10,"13,000","13,000","13,000",2014-05-28
(선)홍어,태안,중,S/P,1,"135,000","135,000","135,000",2014-05-28
(선)가자미,보령,4미,S/P,1,"20,000","20,000","20,000",2014-05-28
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2014-05-28
(선)갑오징어,보령,24미,S/P,15,"15,000","15,000","15,000",2014-05-28
(선)갯가재,태안,소,그물망,5,"12,200","4,000","10,600",2014-05-28
(선)명태,일본,15미,S/P,30,"95,000","95,000","95,000",2014-05-28
(선)방어,속초,대,S/P,211.3,"11,500","1,300","6,900",2014-05-28
(선)병어,안흥,중,kg,71,"13,000","1,500","8,700",2014-05-28
(선)병어,삼천포,8미,S/P,2,"8,000","8,000","8,000",2014-05-28
(선)병어,나로도,2미,S/P,1,"50,000","50,000","50,000",2014-05-28
(선)병어,삼천포,30미,S/P,2,"350,000","350,000","350,000",2014-05-28
(냉)부세,중국,150/200,CT/(BT),50,"21,500","21,500","21,500",2014-05-28
(선)삼치,여수,14미,S/P,54,"45,000","30,000","36,600",2014-05-28
(활)새조개,여수,중,box,23,"13,000","12,300","12,600",2014-05-28
(선)서대,나로도,중,S/P,2,"22,000","18,000","20,000",2014-05-28
(선)아귀,목포,중,S/P,26,"40,000","8,000","15,500",2014-05-28
(활)암꽃게,진도,소,kg,128,"17,000","17,000","17,000",2014-05-28
(활)암꽃게,화성,소,kg,91,"15,000","14,000","14,700",2014-05-28
(선)은갈치,제주도,10미,S/P,123,"140,000","35,000","95,800",2014-05-28
(활)전복,완도,17미,kg,21.1,"29,000","29,000","29,000",2014-05-28
(선)참복,기타(국내),중,S/P,63.4,"12,000","11,500","11,600",2014-05-28
(선)갑오징어,안흥,8미,S/P,11,"15,000","15,000","15,000",2014-05-28
(선)고등어,강구,15미,S/P,41,"25,000","25,000","25,000",2014-05-28
(선)고등어,죽변,15미,S/P,2,"25,000","25,000","25,000",2014-05-28
(선)고등어,포항,6미,S/P,1,"10,000","10,000","10,000",2014-05-28
(활)농어,완도,중,kg,13.8,"25,000","12,000","18,200",2014-05-28
(활)바다가재,캐나다,중,kg,119.6,"20,000","12,500","18,100",2014-05-28
(선)삼치,태안,10미,S/P,26,"33,000","30,000","30,300",2014-05-28
(선)삼치,강화,중,S/P,8,"45,000","40,000","41,300",2014-05-28
(선)삼치,부산(기장),10미,S/P,50,"20,000","20,000","20,000",2014-05-28
(선)아귀,보령,3미,S/P,51,"11,000","10,000","10,200",2014-05-28
(선)양태,보령,6미,S/P,2,"20,000","20,000","20,000",2014-05-28
(선)연자돔,제주도,중,S/P,5,"20,000","20,000","20,000",2014-05-28
(냉)오징어,부산(기장),중,CT/(BT),250,"14,000","13,000","13,200",2014-05-28
(선)은갈치,제주도,5미,S/P,21,"150,000","75,000","143,700",2014-05-28
(선)은갈치,제주도,15미,S/P,24,"70,000","70,000","70,000",2014-05-28
(선)전갱이,부산(기장),중,S/P,8,"70,000","70,000","70,000",2014-05-28
(활)전복,완도,14/15미,kg,148.2,"30,000","29,000","29,900",2014-05-28
(활)전복,완도,11/12미,kg,69.4,"35,000","35,000","35,000",2014-05-28
(활)전복,완도,19/20미,kg,22.1,"29,000","29,000","29,000",2014-05-28
(활)참숭어,군산,중,kg,412.2,"6,000",100,"2,100",2014-05-28
(선)가자미,보령,30미,S/P,13,"20,000","20,000","20,000",2014-05-28
(선)갑오징어,보령,12미,S/P,31,"30,000","25,000","28,900",2014-05-28
(선)갑오징어,대천,10미,S/P,43,"32,000","32,000","32,000",2014-05-28
(가공)개조개살,중국,대,CT/(BT),1,"35,000","35,000","35,000",2014-05-28
(선)고등어,제주도,10미,S/P,2,"40,000","40,000","40,000",2014-05-28
(선)대구,죽변,3미,S/P,150,"15,000","15,000","15,000",2014-05-28
(선)대구,동해시,4미,S/P,16,"13,000","13,000","13,000",2014-05-28
(활)돌게,화성,중,kg,808,"6,500","6,000","6,300",2014-05-28
(활)물바지락,여수,대,box,92,"30,000","25,000","27,900",2014-05-28
(활)백합,강화,중,그물망,27,"70,100","48,000","55,400",2014-05-28
(활)백합,중국,대,포,10,"75,000","70,000","72,500",2014-05-28
(선)병어,삼천포,15미,S/P,18,"8,000","8,000","8,000",2014-05-28
(선)병어,통영,34미,S/P,2,"350,000","350,000","350,000",2014-05-28
(선)병어,통영,33미,S/P,1,"300,000","300,000","300,000",2014-05-28
(선)삼세기,제주도,중,S/P,2,"3,000","3,000","3,000",2014-05-28
(활)소라,태안,중,그물망,27,"63,500","45,000","54,900",2014-05-28
(활)수꽃게,태안,대,kg,85,"14,500","9,600","12,000",2014-05-28
(활)암꽃게,군산,대,kg,288,"33,000","30,000","31,200",2014-05-28
(활)우럭,충무,중,kg,122.6,"9,000","3,000","4,100",2014-05-28
(선)홍어,인천,중,c/s(상자),2,"150,000","150,000","150,000",2014-05-28
(선)가자미,보령,중,S/P,5,"20,000","20,000","20,000",2014-05-28
(선)갑오징어,안흥,19미,S/P,1,"15,000","15,000","15,000",2014-05-28
(선)농어,중국,중,kg,17.5,"2,500","2,500","2,500",2014-05-28
(선)만디,통영,소,box,130,"3,000","2,600","2,700",2014-05-28
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2014-05-28
(선)병어,태안,중,kg,12,"11,000","4,000","8,500",2014-05-28
(선)병어,통영,소,S/P,1,"15,000","15,000","15,000",2014-05-28
(선)병어,나로도,3미,S/P,1,"50,000","50,000","50,000",2014-05-28
(선)볼락,삼천포,4미,S/P,1,"10,000","10,000","10,000",2014-05-28
(선)삼치,보령,10미,S/P,3,"20,000","20,000","20,000",2014-05-28
(활)수꽃게,진도,대,kg,190,"14,500","12,000","12,900",2014-05-28
(선)수조기,군산,6미,S/P,9,"12,000","12,000","12,000",2014-05-28
(선)아귀,보령,9미,S/P,5,"3,000","3,000","3,000",2014-05-28
(선)우럭,완도,중,kg,18.9,"7,000","7,000","7,000",2014-05-28
(선)잡어,임원,중,S/P,22.5,"12,000","10,000","11,200",2014-05-28
(활)전복,완도,29/30미,kg,47.4,"22,000","22,000","22,000",2014-05-28
(활)전복,완도,12미,kg,31.7,"36,000","34,000","34,700",2014-05-28
(활)전복,완도,30/40미,kg,22.5,"19,000","19,000","19,000",2014-05-28
(활)참돔,일본,4미,kg,19.3,"2,700","2,700","2,700",2014-05-28
(활)해삼,마산,소,box,129,"24,300","11,500","15,000",2014-05-28
(선)갑오징어,태안,12미,S/P,5,"22,000","22,000","22,000",2014-05-28
(선)고등어,포항,15미,S/P,13,"25,000","25,000","25,000",2014-05-28
(선)고등어,제주도,12미,S/P,2,"40,000","40,000","40,000",2014-05-28
(냉)고등어,부산(기장),60미,S/P,60,"40,000","40,000","40,000",2014-05-28
(냉)꽁치,대만,대,CT/(BT),130,"22,600","20,000","21,600",2014-05-28
(활)넙치,대부도,중,kg,369.6,"10,000","2,000","6,600",2014-05-28
(선)멸치,포항,중,c/s(상자),50,"6,000","6,000","6,000",2014-05-28
(활)방게,태안,중,kg,10,"1,500","1,500","1,500",2014-05-28
(선)백조기,나로도,대,S/P,2,"125,000","125,000","125,000",2014-05-28
(선)백조기,나로도,15미,S/P,21,"25,000","9,000","11,600",2014-05-28
(선)병어,통영,31미,S/P,1,"230,000","230,000","230,000",2014-05-28
(선)병어,삼천포,24미,S/P,1,"200,000","200,000","200,000",2014-05-28
(선)새치,속초,10미,S/P,2,"13,000","13,000","13,000",2014-05-28
(활)소라,인천,중,그물망,9,"62,200","26,300","56,800",2014-05-28
(냉)아귀,미국,4미,S/P,10,"120,000","120,000","120,000",2014-05-28
(선)오징어,여수,소,S/P,132,"7,000","7,000","7,000",2014-05-28
(활)잡어,안흥,중,kg,157.8,"19,000",500,"2,400",2014-05-28
(선)정어리,포항,중,c/s(상자),3,"10,000","10,000","10,000",2014-05-28
(선)참돔,격포,중,kg,12.9,"5,000","5,000","5,000",2014-05-28
(냉)홍어날개,아르헨티나,중,CT/(BT),5,"90,000","90,000","90,000",2014-05-28
(선)가자미,보령,15미,S/P,7,"20,000","20,000","20,000",2014-05-28
(선)간재미,인천,중,kg,190,"6,000","1,000","2,500",2014-05-28
(선)간재미,태안,중,S/P,5,"17,000","15,000","15,800",2014-05-28
(선)넙치,안흥,중,kg,63.4,"2,000",800,"1,300",2014-05-28
(선)대구,죽변,중,S/P,1,"10,000","10,000","10,000",2014-05-28
(선)대구,속초,5미,S/P,16,"13,000","10,000","11,300",2014-05-28
(활)멍게,통영,대,box,15,"25,000","22,000","24,400",2014-05-28
(냉)명태,러시아,7통,PAN(펜),45,"41,200","41,200","41,200",2014-05-28
(활)바다가재,미국,중,kg,62.8,"23,000","13,000","19,400",2014-05-28
(선)백조기,나로도,20미,S/P,7,"10,000","9,000","9,600",2014-05-28
(선)아귀,보령,4미,S/P,74,"25,000","6,500","9,000",2014-05-28
(냉)염고등어,노르웨이,10손,CT/(BT),100,"31,000","31,000","31,000",2014-05-28
(선)오징어,포항,소,S/P,128,"8,000","7,000","7,200",2014-05-28
(선)은갈치,제주도,40미,S/P,1,"30,000","30,000","30,000",2014-05-28
(냉)임연수어,미국,중,S/P,30,"15,000","15,000","15,000",2014-05-28
(선)전갱이,부산(기장),5미,S/P,1,"25,000","25,000","25,000",2014-05-28
(선)퉁수,죽변,중,S/P,18,"6,000","6,000","6,000",2014-05-28
