(활)암꽃게,서천,중,kg,622.5,"22,500","15,000","22,000",2014-05-27
(선)양태,인천,대,S/P,1,"50,000","50,000","50,000",2014-05-27
(선)오징어,여수,소소,S/P,242,"6,000","6,000","6,000",2014-05-27
(선)은갈치,제주도,13미,S/P,1,"130,000","130,000","130,000",2014-05-27
(활)전복,완도,13/14미,kg,57.9,"32,000","32,000","32,000",2014-05-27
(활)전복,완도,8미,kg,42,"61,000","44,000","51,000",2014-05-27
(선)한치,후포,8미,S/P,20,"35,000","35,000","35,000",2014-05-27
(선)홍어,중국,3미,S/P,11,"170,000","150,000","160,900",2014-05-27
(선)넙치,군산,2미,S/P,11,"20,000","20,000","20,000",2014-05-27
(활)농어,중국,중,kg,"1,522.3","12,000","2,000","8,200",2014-05-27
(선)대구,보령,6미,S/P,2,"30,000","30,000","30,000",2014-05-27
(선)돔,삼천포,중,S/P,8,"71,700","20,000","64,800",2014-05-27
(선)멸치,태안,중,S/P,17,"13,000","13,000","13,000",2014-05-27
(선)멸치,통영,중,S/P,191,"12,000","12,000","12,000",2014-05-27
(활)문어,격포,중,kg,378.7,"12,500","5,000","10,600",2014-05-27
(선)병어,삼천포,18/19미,S/P,1,"220,000","220,000","220,000",2014-05-27
(선)삼세기,여수,중,S/P,2,"3,000","3,000","3,000",2014-05-27
(활)새조개,삼천포,8봉,box,3,"40,000","40,000","40,000",2014-05-27
(활)수꽃게,태안,소,kg,183,"9,500","8,500","8,900",2014-05-27
(선)아귀,죽변,4미,S/P,7,"3,000","3,000","3,000",2014-05-27
(냉)아귀,중국,대,CT/(BT),10,"80,000","80,000","80,000",2014-05-27
(활)암꽃게,진도,대,kg,132,"32,500","32,000","32,100",2014-05-27
(선)오징어,죽변,소소,S/P,82,"6,000","6,000","6,000",2014-05-27
(냉)오징어,부산(기장),중,PAN(펜),692,"18,000","15,000","15,200",2014-05-27
(선)은갈치,제주도,3미,S/P,17,"150,000","123,000","127,200",2014-05-27
(활)전복,완도,15/16미,kg,55,"29,000","29,000","29,000",2014-05-27
(활)참돔,서천,대,kg,185.8,"24,000","5,000","11,000",2014-05-27
(가공)코다리,러시아,4X18,CT/(BT),5,"38,000","38,000","38,000",2014-05-27
(냉)갈치,중국,13/14미,CT/(BT),30,"67,800","67,800","67,800",2014-05-27
(냉)갈치,목포,중,S/P,10,"27,000","27,000","27,000",2014-05-27
(선)갑오징어,보령,8미,S/P,92,"55,000","40,000","52,400",2014-05-27
(활)개조개,중국,대,포,50,"25,500","24,600","24,900",2014-05-27
(선)고등어,부산(기장),34미,S/P,50,"20,000","20,000","20,000",2014-05-27
(선)깐바지락,삼천포,대,box,12,"125,000","120,000","124,600",2014-05-27
(선)낙지,중국,16미,box,508,"28,700","24,200","27,900",2014-05-27
(선)낙지,중국,22미,box,19,"20,500","20,500","20,500",2014-05-27
(활)넙치,안흥,중,kg,238,"12,000","1,000","5,700",2014-05-27
(선)돔,부산(기장),18미,S/P,3,"10,000","10,000","10,000",2014-05-27
(냉)명태,러시아,4통,PAN(펜),100,"30,000","30,000","30,000",2014-05-27
(선)바다가재,캐나다,중,kg,12,"12,000","12,000","12,000",2014-05-27
(선)백조기,삼천포,중,S/P,4,"100,000","30,000","65,000",2014-05-27
(활)백합,인천,중,그물망,9,"69,300","51,000","63,500",2014-05-27
(선)병어,삼천포,42미,S/P,3,"280,000","280,000","280,000",2014-05-27
(선)상어,통영,중,S/P,1,"10,000","10,000","10,000",2014-05-27
(활)암꽃게,서천,대,kg,150,"31,500","28,500","29,700",2014-05-27
(선)은갈치,제주도,중,S/P,63,"200,000","20,000","113,600",2014-05-27
(선)잡어,여수,대,S/P,1,"10,000","10,000","10,000",2014-05-27
(활)참돔,대천,중,kg,354,"18,000","4,500","8,200",2014-05-27
(선)가오리,삼천포,중,S/P,3,"30,000","30,000","30,000",2014-05-27
(선)가자미,보령,18미,S/P,5,"20,000","20,000","20,000",2014-05-27
(선)갑오징어,대천,60미,S/P,1,"50,000","50,000","50,000",2014-05-27
(선)갑오징어,보령,중,S/P,7,"20,000","20,000","20,000",2014-05-27
(선)갑오징어,보령,14미,S/P,112,"30,000","30,000","30,000",2014-05-27
(활)겉바지락,중국,대,포,269,"54,700","36,000","43,200",2014-05-27
(선)넙치,인천,중,kg,46.9,"3,000","1,000","2,400",2014-05-27
(선)대구,방어진,6미,S/P,7,"50,000","50,000","50,000",2014-05-27
(선)대구,보령,소,S/P,1,"30,000","30,000","30,000",2014-05-27
(선)방어,제주도,대,S/P,10,"12,000","12,000","12,000",2014-05-27
(선)병어,삼천포,10미,S/P,12,"200,000","10,000","25,800",2014-05-27
(선)병어,나로도,바라,S/P,2,"30,000","22,000","26,000",2014-05-27
(활)붕장어,나로도,중,kg,256.1,"6,500","5,000","5,400",2014-05-27
(선)삼치,강구,대,S/P,3,"73,000","73,000","73,000",2014-05-27
(선)삼치,강구,4미,S/P,7,"18,000","18,000","18,000",2014-05-27
(활)소라,보령,중,그물망,10,"61,200","60,100","60,900",2014-05-27
(선)아귀,보령,6미,S/P,67,"25,000","7,000","17,200",2014-05-27
(선)양태,대부도,중,kg,174.5,"4,500",500,"3,100",2014-05-27
(선)옥돔,완도,중,S/P,19.7,"10,000","10,000","10,000",2014-05-27
(활)전복,완도,30/35미,kg,11.3,"19,000","19,000","19,000",2014-05-27
(선)금태,부산(기장),중,S/P,9,"100,000","80,000","91,100",2014-05-27
(활)넙치,제주도,중,kg,456.6,"15,000","3,000","10,600",2014-05-27
(선)문어,속초,중,S/P,530,"192,000","7,000","10,800",2014-05-27
(선)방어,속초,4미,S/P,55.7,"4,500","3,500","4,200",2014-05-27
(선)병어,여수,중,S/P,29,"10,000","8,000","8,800",2014-05-27
(선)삼치,여수,20미,S/P,42,"30,000","30,000","30,000",2014-05-27
(선)삼치,보령,중,S/P,5,"51,000","15,000","43,800",2014-05-27
(선)삼치,강구,3미,S/P,5,"18,000","18,000","18,000",2014-05-27
(선)새치,속초,6미,S/P,12,"13,000","13,000","13,000",2014-05-27
(활)수꽃게,태안,중,kg,91,"13,000","11,500","11,900",2014-05-27
(선)수꽃게,서천,중,S/P,1,"30,000","30,000","30,000",2014-05-27
(선)아귀,군산,6미,S/P,1,"5,000","5,000","5,000",2014-05-27
(활)전복,완도,15미,kg,110,"31,000","29,000","30,100",2014-05-27
(활)전복,완도,35미,kg,22.7,"20,000","20,000","20,000",2014-05-27
(냉)절단게,바레인,대,CT/(BT),5,"30,000","30,000","30,000",2014-05-27
(활)참돔,태안,중,kg,89.8,"18,000","6,500","9,900",2014-05-27
(활)칡게,군산,2봉,box,3,"38,000","38,000","38,000",2014-05-27
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-05-27
(냉)홍어,아르헨티나,3/4미,CT/(BT),20,"80,000","80,000","80,000",2014-05-27
(냉)흰다리새우,아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-05-27
(선)갑오징어,목포,중,S/P,855,"150,000","1,000","2,600",2014-05-27
(활)넙치,서천,중,kg,922.6,"12,000","5,000","7,200",2014-05-27
(선)넙치,군산,8미,S/P,14,"17,000","3,000","15,600",2014-05-27
(선)방어,속초,중,S/P,134.3,"15,000","5,000","8,000",2014-05-27
(선)백조기,통영,중,S/P,2,"120,000","120,000","120,000",2014-05-27
(선)병어,삼천포,34미,S/P,3,"350,000","350,000","350,000",2014-05-27
(선)병어,삼천포,40미,S/P,2,"200,000","200,000","200,000",2014-05-27
(선)삼치,제주도,20미,S/P,1,"35,000","35,000","35,000",2014-05-27
(선)삼치,축산,중,S/P,4,"15,000","15,000","15,000",2014-05-27
(활)새꼬막,벌교,소,포,53,"27,500","26,100","26,700",2014-05-27
(선)아귀,중국,3미,S/P,17,"25,000","25,000","25,000",2014-05-27
(활)암꽃게,군산,소,kg,28.5,"25,000","25,000","25,000",2014-05-27
(선)암꽃게,보령,중,S/P,13,"30,000","30,000","30,000",2014-05-27
(냉)오징어,속초,30미,PAN(펜),100,"33,500","33,500","33,500",2014-05-27
(활)전복,완도,7미,kg,21.3,"52,000","51,000","51,500",2014-05-27
(선)쭈꾸미,군산,10코,box,52,"23,000","23,000","23,000",2014-05-27
(선)참돔,목포,8미,S/P,15,"50,000","50,000","50,000",2014-05-27
(활)토바지락,태안,5봉,box,1,"8,500","8,500","8,500",2014-05-27
(활)피꼬막(피조개),순천,중,그물망,184,"17,100","12,000","13,800",2014-05-27
(활)피꼬막(피조개),삼천포,중,그물망,175,"18,200","16,000","17,300",2014-05-27
(선)가자미,보령,대,S/P,2,"20,000","20,000","20,000",2014-05-27
(냉)갈치,중국,20미,CT/(BT),10,"55,000","55,000","55,000",2014-05-27
(냉)갈치,삼천포,중,S/P,30,"30,000","30,000","30,000",2014-05-27
(냉)고등어,부산(기장),35미,S/P,5,"20,000","20,000","20,000",2014-05-27
(선)깐소라,장항,대,box,2,"42,000","42,000","42,000",2014-05-27
(활)넙치,대천,중,kg,885.3,"10,000","1,000","6,300",2014-05-27
(선)대게,러시아,중,kg,366.7,"28,000","1,000","7,400",2014-05-27
(선)명태,일본,14/15미,S/P,10,"60,000","60,000","60,000",2014-05-27
(선)바다가재,미국,중,kg,31.8,"13,000","10,000","11,600",2014-05-27
(활)붕장어,안흥,중,kg,46.4,"11,000","3,000","8,100",2014-05-27
(선)삼치,부산(기장),중,S/P,5.2,"6,500","6,500","6,500",2014-05-27
(선)아귀,보령,2미,S/P,39,"16,000","5,000","13,000",2014-05-27
(활)전복,완도,16미,kg,10.5,"30,000","30,000","30,000",2014-05-27
(활)전복,완도,20미,kg,33.3,"29,000","29,000","29,000",2014-05-27
(선)참가자미,보령,중,S/P,92,"20,000","2,500","14,300",2014-05-27
(선)참가자미,보령,2미,S/P,49,"54,500","30,000","35,600",2014-05-27
(선)참가자미,군산,대,S/P,47,"38,000","38,000","38,000",2014-05-27
(선)청어,속초,중,S/P,48,"8,000","8,000","8,000",2014-05-27
(가공)코다리,러시아,4X12,CT/(BT),9,"38,000","38,000","38,000",2014-05-27
(활)해삼,통영,10봉,box,10,"12,000","12,000","12,000",2014-05-27
(활)가무락,인천,중,그물망,6,"90,200","78,100","80,100",2014-05-27
(선)가자미,삼천포,중,S/P,2,"70,000","70,000","70,000",2014-05-27
(선)가자미,보령,2미,S/P,43,"40,000","40,000","40,000",2014-05-27
(냉)갈치,인천,중,c/s(상자),18,"60,000","60,000","60,000",2014-05-27
(냉)갈치,중국,25미,CT/(BT),5,"45,000","45,000","45,000",2014-05-27
(선)갯장어,제주도,5미,S/P,1,"222,200","222,200","222,200",2014-05-27
(냉)고등어,부산(기장),22미,S/P,50,"47,000","47,000","47,000",2014-05-27
(선)깐멍게,통영,대,box,1,"38,000","38,000","38,000",2014-05-27
(선)방어,속초,대,S/P,92.8,"30,000","3,500","4,400",2014-05-27
(선)병어,삼천포,30미,S/P,5,"350,000","350,000","350,000",2014-05-27
(선)삼치,여수,14미,S/P,36,"45,000","40,000","41,100",2014-05-27
(선)수꽃게,군산,중,S/P,15,"37,000","37,000","37,000",2014-05-27
(활)암꽃게,진도,소,kg,20,"23,000","23,000","23,000",2014-05-27
(선)은갈치,제주도,14미,S/P,1,"93,000","93,000","93,000",2014-05-27
(선)잡어,부산(기장),중,S/P,28,"10,000","5,000","9,600",2014-05-27
(활)전복,완도,16/17미,kg,57.7,"30,000","28,000","28,800",2014-05-27
(활)전복,완도,17미,kg,53.9,"29,000","29,000","29,000",2014-05-27
(선)참돔,제주도,중,kg,34.4,"10,000","10,000","10,000",2014-05-27
(선)통치,제주도,중,S/P,17,"70,000","70,000","70,000",2014-05-27
(선)홍어,중국,6미,S/P,2,"130,000","130,000","130,000",2014-05-27
(선)가자미,속초,중,S/P,66,"10,000","5,000","7,000",2014-05-27
(선)금태,목포,6미,S/P,4,"25,000","25,000","25,000",2014-05-27
(선)문어,후포,중,S/P,8,"100,000","83,000","93,900",2014-05-27
(활)바다가재,캐나다,중,kg,117.9,"18,500","8,000","17,600",2014-05-27
(선)병어,안흥,중,kg,80,"15,000","1,000","8,100",2014-05-27
(선)병어,삼천포,8미,S/P,2,"160,000","10,000","85,000",2014-05-27
(선)삼치,태안,10미,S/P,69,"30,000","30,000","30,000",2014-05-27
(활)소라,보령,대,box,9,"61,000","53,000","59,200",2014-05-27
(활)수꽃게,인천,소,kg,80,"9,500","9,500","9,500",2014-05-27
(선)수꽃게,나로도,중,S/P,1,"33,000","33,000","33,000",2014-05-27
(선)아귀,목포,중,S/P,59,"50,000","8,000","12,300",2014-05-27
(선)아귀,삼천포,6미,S/P,1,"30,000","30,000","30,000",2014-05-27
(선)아귀,보령,3미,S/P,42,"13,000","5,000","9,700",2014-05-27
(선)연자돔,제주도,중,S/P,10,"40,000","22,000","26,800",2014-05-27
(냉)오징어,부산(기장),중,CT/(BT),250,"14,500","13,000","13,400",2014-05-27
(선)은갈치,제주도,10미,S/P,86,"140,000","37,000","108,100",2014-05-27
(선)은갈치,제주도,15미,S/P,2,"66,000","66,000","66,000",2014-05-27
(활)전복,완도,14/15미,kg,124.6,"31,000","30,000","30,300",2014-05-27
(선)참돔,부산(기장),중,S/P,13.6,"5,000","5,000","5,000",2014-05-27
(선)키조개꼭지,군산,10봉,box,4,"32,000","32,000","32,000",2014-05-27
(선)가자미,삼천포,대,S/P,1,"70,000","70,000","70,000",2014-05-27
(선)고등어,강구,15미,S/P,55,"33,000","33,000","33,000",2014-05-27
(냉)고등어,부산(기장),54미,S/P,10,"40,000","40,000","40,000",2014-05-27
(선)금태,삼천포,5단,S/P,1,"80,000","80,000","80,000",2014-05-27
(선)대구,죽변,3미,S/P,15,"15,000","15,000","15,000",2014-05-27
(활)문어,나로도,중,kg,108.9,"18,200","2,500","13,000",2014-05-27
(선)민어,제주도,8미,S/P,1,"283,900","283,900","283,900",2014-05-27
(활)백합,강화,중,그물망,23,"62,300","47,500","53,000",2014-05-27
(선)병어,삼천포,12미,S/P,1,"200,000","200,000","200,000",2014-05-27
(선)병어,삼천포,15미,S/P,69,"10,000","10,000","10,000",2014-05-27
(선)삼세기,군산,20미,S/P,8,"4,000","4,000","4,000",2014-05-27
(선)삼치,부산(기장),10미,S/P,146,"20,000","10,000","14,300",2014-05-27
(선)새치,속초,9미,S/P,28,"13,000","13,000","13,000",2014-05-27
(활)수꽃게,태안,대,kg,67,"17,000","12,500","15,900",2014-05-27
(선)수꽃게,인천,중,S/P,1,"25,000","25,000","25,000",2014-05-27
(선)은갈치,제주도,5미,S/P,30,"138,000","123,000","135,500",2014-05-27
(선)전갱이,부산(기장),중,S/P,28,"70,000","10,000","53,200",2014-05-27
(활)전복,완도,11/12미,kg,34.5,"34,000","34,000","34,000",2014-05-27
(선)키조개,군산,20미,box,6,"22,300","22,300","22,300",2014-05-27
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2014-05-27
(선)가자미,보령,중,S/P,16,"20,000","20,000","20,000",2014-05-27
(선)가자미,보령,30미,S/P,4,"20,000","20,000","20,000",2014-05-27
(선)갑오징어,보령,12미,S/P,75,"35,000","28,000","34,700",2014-05-27
(선)고등어,제주도,10미,S/P,1,"40,000","40,000","40,000",2014-05-27
(냉)고등어,부산(기장),20미,S/P,40,"50,000","50,000","50,000",2014-05-27
(선)다랑어,부산(기장),중,S/P,71,"10,000","10,000","10,000",2014-05-27
(선)대구,방어진,10미,S/P,13,"50,000","50,000","50,000",2014-05-27
(선)도다리,대천,6미,S/P,5,"12,000","12,000","12,000",2014-05-27
(선)돔,목포,3미,S/P,4,"30,000","30,000","30,000",2014-05-27
(선)문어,동해시,소,S/P,41,"10,000","10,000","10,000",2014-05-27
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2014-05-27
(활)물바지락,여수,대,box,54,"31,000","14,000","28,300",2014-05-27
(선)삼치,강구,5미,S/P,4,"15,000","15,000","15,000",2014-05-27
(선)삼치,삼천포,8미,S/P,75,"35,000","35,000","35,000",2014-05-27
(활)소라,태안,중,그물망,30,"63,000","42,000","51,100",2014-05-27
(선)아귀,중국,4미,S/P,11,"25,000","25,000","25,000",2014-05-27
(활)암꽃게,군산,대,kg,66.5,"33,000","33,000","33,000",2014-05-27
(활)우럭,충무,중,kg,96.7,"13,000","2,000","6,700",2014-05-27
(선)홍다리얼룩새우,태국,20미,kg,60,"20,500","20,500","20,500",2014-05-27
(선)홍어,인천,중,c/s(상자),2,"150,000","150,000","150,000",2014-05-27
(활)겉삐뚜리,고흥,중,그물망,4,"56,100","56,100","56,100",2014-05-27
(선)게발,태안,중,망,1,"7,000","7,000","7,000",2014-05-27
(선)고등어,제주도,15미,S/P,32,"40,000","40,000","40,000",2014-05-27
(선)고등어,제주도,12미,S/P,13,"40,000","40,000","40,000",2014-05-27
(냉)고등어,부산(기장),60미,S/P,50,"40,000","40,000","40,000",2014-05-27
(활)넙치,대부도,중,kg,887.4,"11,000","1,000","6,300",2014-05-27
(선)도다리,보령,6미,S/P,1,"20,000","20,000","20,000",2014-05-27
(선)만디,통영,소,box,125,"3,000","2,600","2,700",2014-05-27
(선)물가자미,보령,중,S/P,53,"1,500",500,"1,200",2014-05-27
(선)민어,격포,중,kg,6,"30,000","30,000","30,000",2014-05-27
(선)병어,나로도,12미,S/P,3,"28,000","28,000","28,000",2014-05-27
(선)병어,삼천포,36미,S/P,3,"320,000","320,000","320,000",2014-05-27
(활)수꽃게,진도,대,kg,44,"20,500","18,000","20,300",2014-05-27
(선)아귀,보령,9미,S/P,10,"7,000","7,000","7,000",2014-05-27
(선)은갈치,제주도,9미,S/P,2,"135,000","66,000","100,500",2014-05-27
(활)전복,완도,12미,kg,30.2,"36,000","35,000","35,300",2014-05-27
(선)참가자미,보령,3미,S/P,32,"30,000","30,000","30,000",2014-05-27
(활)키조개,순천,중,그물망,20,"28,000","20,000","24,000",2014-05-27
(활)해삼,마산,소,box,124,"19,000","15,000","16,700",2014-05-27
(선)홍어,중국,5미,S/P,4,"170,000","150,000","160,000",2014-05-27
(활)감숭어,격포,중,kg,"2,740.2","7,000",100,"2,200",2014-05-27
(선)갯장어,제주도,11미,S/P,1,"115,000","115,000","115,000",2014-05-27
(선)고등어,포항,15미,S/P,55,"33,000","33,000","33,000",2014-05-27
(냉)고등어,부산(기장),18미,S/P,40,"50,000","50,000","50,000",2014-05-27
(선)돔,군산,중,S/P,9.3,"7,000","4,000","5,500",2014-05-27
(활)멍게,통영,대,box,11,"25,000","25,000","25,000",2014-05-27
(선)명태,일본,16미,S/P,6,"5,000","5,000","5,000",2014-05-27
(냉)명태,러시아,6통,PAN(펜),300,"32,000","32,000","32,000",2014-05-27
(선)백조기,나로도,15미,S/P,8,"27,000","12,000","17,600",2014-05-27
(선)병어,삼천포,6미,S/P,3,"10,000","10,000","10,000",2014-05-27
(선)부세,보령,4미,S/P,1,"20,000","20,000","20,000",2014-05-27
(선)부세,보령,8미,S/P,5,"22,000","22,000","22,000",2014-05-27
(활)붕장어,격포,중,kg,175.1,"7,000","5,000","5,600",2014-05-27
(활)소라,인천,중,그물망,11,"58,500","42,000","52,200",2014-05-27
(선)수꽃게,영광,중,망,2,"55,000","17,000","36,000",2014-05-27
(선)아귀,보령,4미,S/P,40,"25,000","8,000","11,600",2014-05-27
(선)아귀,중국,2미,S/P,11,"25,000","25,000","25,000",2014-05-27
(냉)아귀,중국,6미,CT/(BT),110,"70,000","50,000","59,100",2014-05-27
(선)은갈치,제주도,16미,S/P,6,"45,000","45,000","45,000",2014-05-27
(선)쭈꾸미,군산,대,box,70,"26,000","26,000","26,000",2014-05-27
(선)낙지,중국,26미,box,4,"21,000","21,000","21,000",2014-05-27
(선)낙지,중국,10미,box,19,"26,200","26,200","26,200",2014-05-27
(선)대구,속초,5미,S/P,2,"90,000","90,000","90,000",2014-05-27
(냉)명태,러시아,7통,PAN(펜),305,"41,200","32,500","32,600",2014-05-27
(선)물가자미,방어진,중,S/P,5,"60,000","60,000","60,000",2014-05-27
(활)바다가재,미국,중,kg,104.2,"22,000","12,000","20,700",2014-05-27
(선)백조기,군산,중,S/P,3,"21,000","21,000","21,000",2014-05-27
(선)백조기,삼천포,4단,S/P,1,"80,000","80,000","80,000",2014-05-27
(선)붉은대게,후포,3미,S/P,20,"15,000","15,000","15,000",2014-05-27
(활)수꽃게,서천,대중,kg,91,"12,500","12,500","12,500",2014-05-27
(냉)염고등어,노르웨이,10손,CT/(BT),50,"31,000","31,000","31,000",2014-05-27
(활)우럭,통영,중,kg,146.2,"8,000","6,500","7,100",2014-05-27
(선)우럭,목포,중,S/P,1,"30,000","30,000","30,000",2014-05-27
(선)은갈치,제주도,27미,S/P,1,"35,000","35,000","35,000",2014-05-27
(냉)임연수어,미국,중,S/P,30,"15,000","15,000","15,000",2014-05-27
(선)전갱이,부산(기장),5미,S/P,4,"10,000","10,000","10,000",2014-05-27
(활)전복,대천,8미,kg,5.7,"65,000","65,000","65,000",2014-05-27
(활)전복,대천,10/11미,kg,7.1,"50,000","50,000","50,000",2014-05-27
(선)학꽁치,여수,중,S/P,83,"15,000","15,000","15,000",2014-05-27
(선)황석어,제주도,중,S/P,40,"12,000","12,000","12,000",2014-05-27
(선)간재미,인천,중,kg,"1,367","5,500",600,"1,800",2014-05-27
(냉)아귀,캐나다,대,CT/(BT),5,"90,000","90,000","90,000",2014-05-27
(선)줄삼치,부산(기장),중,S/P,6,"10,000","10,000","10,000",2014-05-27
