(활)수꽃게,태안,소,kg,400,"9,200","5,500","8,400",2014-05-05
(냉)아귀,중국,대,CT/(BT),20,"80,000","24,000","66,000",2014-05-05
(활)암꽃게,진도,대,kg,"3,176","32,000","24,000","29,000",2014-05-05
(활)전복,완도,24/25미,kg,33.8,"27,000","27,000","27,000",2014-05-05
(활)전복,완도,15/16미,kg,85.7,"31,000","29,000","30,400",2014-05-05
(가공)코다리,러시아,4X18,CT/(BT),6,"38,000","38,000","38,000",2014-05-05
(활)겉바지락,중국,대,포,140,"64,100","28,000","53,300",2014-05-05
(활)겉삐뚜리,태안,중,그물망,2,"35,000","35,000","35,000",2014-05-05
(선)깐바지락,삼천포,대,box,32,"130,000","130,000","130,000",2014-05-05
(활)넙치,안흥,중,kg,66.5,"15,000","3,000","6,800",2014-05-05
(활)돌게,서산,중,kg,200,"5,000","5,000","5,000",2014-05-05
(선)돔,부산(기장),3미,S/P,11,"7,000","7,000","7,000",2014-05-05
(활)멍게,속초,중,box,1,"25,000","25,000","25,000",2014-05-05
(선)방어,포항,중,S/P,2,"60,000","30,000","45,000",2014-05-05
(활)백합,인천,중,그물망,15,"73,000","34,000","63,500",2014-05-05
(선)병어,부산(기장),38미,S/P,2,"350,000","350,000","350,000",2014-05-05
(선)병어,삼천포,10미,S/P,4,"10,000","10,000","10,000",2014-05-05
(활)병어돔,중국,중,kg,70.4,"11,000","9,000","10,200",2014-05-05
(선)수꽃게,진도,중,S/P,5,"70,000","35,000","53,800",2014-05-05
(선)아귀,보령,6미,S/P,22,"10,000","7,000","8,400",2014-05-05
(선)양태,안흥,소,S/P,2,"13,000","13,000","13,000",2014-05-05
(선)옥돔,삼천포,7미,S/P,1,"10,000","10,000","10,000",2014-05-05
(선)은갈치,제주도,중,S/P,44,"150,000","30,000","69,100",2014-05-05
(선)잡어,안흥,중,S/P,2,"18,000","5,000","11,500",2014-05-05
(활)전복,완도,7/8미,kg,10.8,"60,000","60,000","60,000",2014-05-05
(활)전복,완도,25미,kg,35,"27,000","27,000","27,000",2014-05-05
(선)갑오징어,서산,중,kg,428,"13,000","2,700","8,500",2014-05-05
(활)검복,대천,중,kg,59.1,"6,500","6,000","6,100",2014-05-05
(선)금태,부산(기장),중,S/P,8,"150,000","60,000","120,000",2014-05-05
(활)넙치,제주도,중,kg,"2,494.9","20,000","2,000","12,300",2014-05-05
(선)문어,속초,중,S/P,7,"200,000","11,000","50,700",2014-05-05
(선)살오징어,부산(기장),중,S/P,7,"8,000","6,000","7,100",2014-05-05
(선)삼세기,목포,중,c/s(상자),10,"10,000","7,000","8,000",2014-05-05
(선)삼치,제주도,10미,S/P,12,"30,000","30,000","30,000",2014-05-05
(선)새치,속초,8미,S/P,72,"18,000","17,000","17,400",2014-05-05
(선)새치,속초,6미,S/P,13,"15,000","15,000","15,000",2014-05-05
(활)수꽃게,태안,중,kg,110,"9,000","7,000","8,100",2014-05-05
(활)암꽃게,대천,대,kg,280,"30,000","29,500","29,900",2014-05-05
(선)연자돔,제주도,17미,S/P,1,"70,000","70,000","70,000",2014-05-05
(선)은갈치,제주도,18미,S/P,15,"40,000","16,000","24,000",2014-05-05
(선)잡어,태안,중,kg,6.4,"80,000","3,000","15,000",2014-05-05
(활)전복,완도,15미,kg,52.8,"33,000","32,000","32,400",2014-05-05
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-05-05
(활)진주담치,통영,대,그물망,10,"10,000","10,000","10,000",2014-05-05
(활)참돔,태안,중,kg,9.9,"14,000","14,000","14,000",2014-05-05
(활)토바지락,태안,대,box,211,"2,000","1,700","1,700",2014-05-05
(활)검복,서산,중,kg,52.3,"15,000","5,000","7,700",2014-05-05
(활)넙치,군산,중,kg,"1,649.8","19,000","1,500","9,700",2014-05-05
(선)대구,중국,5미,S/P,27,"25,000","25,000","25,000",2014-05-05
(선)대구,죽변,5미,S/P,2,"70,000","70,000","70,000",2014-05-05
(선)대구,중국,4미,S/P,3,"30,000","30,000","30,000",2014-05-05
(선)대구,죽변,2미,S/P,3,"25,000","25,000","25,000",2014-05-05
(선)미더덕,마산,대,box,5,"10,500","10,500","10,500",2014-05-05
(선)병어,삼천포,34미,S/P,2,"350,000","350,000","350,000",2014-05-05
(선)병어,통영,5단,S/P,1,"250,000","250,000","250,000",2014-05-05
(선)삼치,축산,중,S/P,2,"60,000","37,500","48,800",2014-05-05
(활)새꼬막,벌교,소,포,48,"21,200","20,600","20,900",2014-05-05
(선)아귀,중국,3미,S/P,40,"30,000","30,000","30,000",2014-05-05
(선)연자돔,제주도,10미,S/P,4,"86,000","67,500","72,100",2014-05-05
(선)연자돔,제주도,8미,S/P,7,"70,000","70,000","70,000",2014-05-05
(선)은갈치,제주도,19미,S/P,1,"55,000","55,000","55,000",2014-05-05
(활)전복,완도,7미,kg,22.5,"65,000","62,000","63,500",2014-05-05
(활)전복,완도,40미,kg,34,"19,000","19,000","19,000",2014-05-05
(선)정어리,포항,중,S/P,5,"8,000","8,000","8,000",2014-05-05
(활)피꼬막(피조개),삼천포,중,그물망,108,"37,000","22,500","26,300",2014-05-05
(활)피꼬막(피조개),순천,중,그물망,36,"29,000","23,000","24,100",2014-05-05
(선)갑오징어,목포,중,S/P,95,"11,000","3,500","7,800",2014-05-05
(선)고등어,제주도,32미,S/P,152,"25,000","25,000","25,000",2014-05-05
(선)깐바지락,사천,2봉,box,7,"11,000","11,000","11,000",2014-05-05
(활)넙치,서산,중,kg,100.8,"20,000","5,000","13,900",2014-05-05
(선)대게,러시아,중,kg,261.5,"11,000","2,500","8,500",2014-05-05
(선)대구횟대,죽변,대,S/P,10,"5,000","5,000","5,000",2014-05-05
(선)돔,목포,중,S/P,1,"30,000","30,000","30,000",2014-05-05
(선)멸치,삼천포,중,S/P,84,"9,000","9,000","9,000",2014-05-05
(선)미더덕,통영,소,box,19,"10,800","7,300","9,700",2014-05-05
(선)방어,통영,중,S/P,1,"20,000","20,000","20,000",2014-05-05
(선)삼치,부산(기장),중,S/P,251.4,"40,000","3,800","7,500",2014-05-05
(선)수꽃게,태안,중,S/P,13,"46,000","45,000","45,500",2014-05-05
(선)아귀,보령,2미,S/P,13,"10,000","10,000","10,000",2014-05-05
(선)아귀,목포,12미,c/s(상자),11,"10,000","10,000","10,000",2014-05-05
(선)우럭,통영,중,kg,53.7,"6,000","6,000","6,000",2014-05-05
(활)전복,완도,18/19미,kg,77.1,"30,000","28,000","28,300",2014-05-05
(활)전복,완도,16미,kg,21.8,"31,000","29,000","29,700",2014-05-05
(활)전복,완도,5/6미,kg,17.5,"76,000","73,000","75,000",2014-05-05
(선)참가자미,제주도,대,S/P,18,"70,000","25,000","49,700",2014-05-05
(가공)코다리,러시아,4X12,CT/(BT),2,"38,000","38,000","38,000",2014-05-05
(활)가무락,인천,중,그물망,10,"82,000","60,000","66,600",2014-05-05
(선)게발,보령,중,c/s(상자),6,"4,000","4,000","4,000",2014-05-05
(선)깐멍게,통영,대,box,2,"38,000","38,000","38,000",2014-05-05
(선)명태,일본,15미,S/P,10,"55,000","55,000","55,000",2014-05-05
(선)물메기,여수,중,S/P,1,"10,000","10,000","10,000",2014-05-05
(선)방어,강구,대,S/P,43.6,"8,000","7,000","7,600",2014-05-05
(선)병어,통영,4단,S/P,1,"300,000","300,000","300,000",2014-05-05
(선)수꽃게,서산,중,S/P,74,"23,000","1,000","19,400",2014-05-05
(선)아귀,삼천포,중,S/P,1,"15,000","15,000","15,000",2014-05-05
(활)암꽃게,진도,소,kg,200,"21,000","14,000","15,000",2014-05-05
(선)연자돔,제주도,16미,S/P,4,"88,000","70,000","79,000",2014-05-05
(선)연자돔,제주도,7미,S/P,2,"72,500","72,500","72,500",2014-05-05
(선)은갈치,제주도,14미,S/P,1,"25,000","25,000","25,000",2014-05-05
(선)은갈치,제주도,대,S/P,2,"50,000","50,000","50,000",2014-05-05
(활)전복,완도,16/17미,kg,99.2,"30,000","28,000","29,100",2014-05-05
(활)전복,완도,20미,kg,67.9,"30,000","29,000","29,500",2014-05-05
(활)전복,완도,17미,kg,22.2,"29,000","29,000","29,000",2014-05-05
(선)청어,속초,중,S/P,97,"8,000","8,000","8,000",2014-05-05
(선)키조개,군산,10단,box,20,"35,200","35,200","35,200",2014-05-05
(선)홍어,안흥,중,S/P,1,"28,000","28,000","28,000",2014-05-05
(선)가오리,진도,중,kg,55.8,"4,000","2,700","3,200",2014-05-05
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2014-05-05
(냉건)갈치포,삼천포,대,S/P,2,"10,000","10,000","10,000",2014-05-05
(냉)고등어,제주도,20미,c/s(상자),42,"30,000","30,000","30,000",2014-05-05
(선)금태,제주도,18미,S/P,2,"60,000","60,000","60,000",2014-05-05
(선)만디,통영,2봉,box,100,"3,800","3,600","3,600",2014-05-05
(선)병어,안흥,중,kg,78,"16,000","1,000","9,100",2014-05-05
(선)병어,삼천포,8미,S/P,7,"10,000","10,000","10,000",2014-05-05
(선)삼치,통영,중,S/P,28,"35,000","25,000","27,500",2014-05-05
(선)수꽃게,태안,중,망,13,"46,000","45,000","45,800",2014-05-05
(선)아귀,목포,중,S/P,151,"25,000","5,000","11,600",2014-05-05
(선)아귀,보령,3미,S/P,66,"10,000","9,000","10,000",2014-05-05
(선)연자돔,제주도,중,S/P,3,"70,000","50,000","60,000",2014-05-05
(냉)오징어,부산(기장),중,CT/(BT),300,"15,000","15,000","15,000",2014-05-05
(선)은갈치,제주도,10미,S/P,319,"150,000","20,000","83,800",2014-05-05
(선)은갈치,제주도,50미,S/P,4,"50,000","50,000","50,000",2014-05-05
(선)잡어,부산(기장),중,S/P,81.9,"10,000","1,500","8,800",2014-05-05
(활)전복,완도,14/15미,kg,110.4,"32,000","31,000","31,700",2014-05-05
(선)참돔,제주도,중,kg,186.8,"14,000","11,000","12,700",2014-05-05
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2014-05-05
(선)가자미,방어진,4단,S/P,1,"100,000","100,000","100,000",2014-05-05
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2014-05-05
(선)갯가재,안흥,중,kg,10,"9,000","5,000","8,600",2014-05-05
(선)대구,죽변,3미,S/P,67,"25,000","25,000","25,000",2014-05-05
(선)대하(새우),군산,50미,box,10,"110,000","110,000","110,000",2014-05-05
(선)돔,목포,3미,c/s(상자),1,"18,000","18,000","18,000",2014-05-05
(선)민어,제주도,8미,S/P,1,"214,500","214,500","214,500",2014-05-05
(선)병어,삼천포,15미,S/P,7,"10,000","10,000","10,000",2014-05-05
(선)삼치,삼천포,중,S/P,3,"87,000","10,000","61,300",2014-05-05
(활)새꼬막,벌교,중,그물망,8,"60,000","60,000","60,000",2014-05-05
(활)새조개,마산,중,box,19,"18,000","15,100","16,600",2014-05-05
(선)송어,목포,중,c/s(상자),1,"20,000","20,000","20,000",2014-05-05
(활)수꽃게,태안,대,kg,735,"12,200","10,000","11,700",2014-05-05
(선)암꽃게,군산,대,S/P,2,"95,000","95,000","95,000",2014-05-05
(선)양태,보령,6미,S/P,5,"27,000","15,000","22,200",2014-05-05
(냉)오징어,방어진,25미,S/P,38,"12,000","12,000","12,000",2014-05-05
(선)은갈치,제주도,5미,S/P,39,"170,000","30,000","142,900",2014-05-05
(선)은갈치,제주도,15미,S/P,53,"100,000","20,000","62,100",2014-05-05
(활)전복,완도,11/12미,kg,35.5,"37,000","37,000","37,000",2014-05-05
(활)참숭어,군산,중,kg,768.1,"7,500","1,000","4,900",2014-05-05
(선)가자미,보령,중,S/P,2,"19,000","19,000","19,000",2014-05-05
(활)갯가재,고흥,중,그물망,33,"15,000","13,000","13,900",2014-05-05
(선)고등어,강구,4미,S/P,1,"10,000","10,000","10,000",2014-05-05
(선)낙지,중국,10미,S/P,55,"21,000","21,000","21,000",2014-05-05
(선)대구,중국,1미,S/P,5,"20,000","20,000","20,000",2014-05-05
(활)돌게,화성,중,kg,790,"5,300","5,100","5,200",2014-05-05
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2014-05-05
(활)물바지락,여수,대,box,126,"30,200","26,000","29,600",2014-05-05
(활)백합,강화,중,그물망,31,"74,100","54,000","61,400",2014-05-05
(선)삼치,삼천포,8미,S/P,31,"50,000","35,000","42,300",2014-05-05
(활)새조개,사천,8봉,box,3,"64,000","62,400","63,500",2014-05-05
(활)새조개,삼천포,중,box,97,"18,000","16,200","16,800",2014-05-05
(선)새치,속초,4미,S/P,1,"13,000","13,000","13,000",2014-05-05
(선)아귀,중국,4미,S/P,20,"30,000","30,000","30,000",2014-05-05
(활)암꽃게,군산,대,kg,200,"29,500","28,500","29,000",2014-05-05
(선)암꽃게,서산,중,S/P,6,"56,000","56,000","56,000",2014-05-05
(활)우럭,충무,중,kg,81.8,"10,000","9,500","9,800",2014-05-05
(선)쥐치,보령,중,S/P,1,"15,000","15,000","15,000",2014-05-05
(선)홍어,인천,중,c/s(상자),3,"150,000","150,000","150,000",2014-05-05
(선)홍어,목포,3미,c/s(상자),3,"10,000","10,000","10,000",2014-05-05
(선)간재미,제주도,중,S/P,6,"45,000","8,000","17,500",2014-05-05
(활)감숭어,격포,중,kg,360.3,"5,500","3,500","4,200",2014-05-05
(선)게발,태안,중,망,5,"16,000","15,000","15,200",2014-05-05
(선)고등어,포항,20미,S/P,9,"10,000","10,000","10,000",2014-05-05
(선)금태,목포,26미,c/s(상자),8,"25,000","25,000","25,000",2014-05-05
(활)넙치,대부도,중,kg,44.9,"19,000","13,000","16,700",2014-05-05
(선)만디,통영,소,box,73,"3,700","3,300","3,600",2014-05-05
(활)민어,격포,중,kg,82.2,"34,000","30,000","31,500",2014-05-05
(활)소라,인천,중,그물망,7,"100,000","56,000","93,700",2014-05-05
(활)수꽃게,태안,대중,kg,115,"9,500","9,000","9,100",2014-05-05
(활)수꽃게,진도,대,kg,45,"18,000","18,000","18,000",2014-05-05
(선)아귀,중국,2미,S/P,15,"30,000","30,000","30,000",2014-05-05
(선)아귀,안흥,4미,S/P,42,"13,000","13,000","13,000",2014-05-05
(선)양태,보령,12미,S/P,1,"15,000","15,000","15,000",2014-05-05
(활)우럭,진도,중,kg,53.8,"20,000","8,000","11,100",2014-05-05
(선)은갈치,제주도,43미,S/P,5,"30,000","30,000","30,000",2014-05-05
(선)은갈치,제주도,9미,S/P,2,"70,000","20,000","45,000",2014-05-05
(활)잡어,진도,중,kg,3.2,"16,000","16,000","16,000",2014-05-05
(활)전복,완도,12미,kg,11.2,"36,000","36,000","36,000",2014-05-05
(활)해삼,마산,소,box,200,"27,800","13,000","19,800",2014-05-05
(선)간재미,보령,6미,S/P,2,"15,000","15,000","15,000",2014-05-05
(선)갯가재,인천,중,망,13,"30,000","15,000","19,600",2014-05-05
(냉)고등어,죽변,소,S/P,10,"15,000","15,000","15,000",2014-05-05
(선)금태,제주도,20미,S/P,1,"100,000","100,000","100,000",2014-05-05
(선)대구,속초,5미,S/P,15,"15,000","15,000","15,000",2014-05-05
(선)대구,중국,2미,S/P,50,"30,000","28,500","29,700",2014-05-05
(선)대구,중국,3미,S/P,99,"38,000","30,000","30,300",2014-05-05
(활)멍게,통영,대,box,79,"25,000","22,000","24,900",2014-05-05
(선)방어,제주도,중,S/P,100.6,"8,000","6,000","7,600",2014-05-05
(선)병어,삼천포,6미,S/P,2,"10,000","10,000","10,000",2014-05-05
(선)아귀,보령,4미,S/P,95,"9,000","8,000","8,100",2014-05-05
(선)양태,보령,10미,S/P,5,"23,000","15,000","18,200",2014-05-05
(활)우럭,통영,중,kg,98.3,"8,500","8,500","8,500",2014-05-05
(선)웅어,목포,중,S/P,20,"10,000","10,000","10,000",2014-05-05
(선)은갈치,제주도,40미,S/P,1,"40,000","40,000","40,000",2014-05-05
(활)잡어,안흥,중,kg,111.1,"12,000","1,000","6,300",2014-05-05
(선)잡어,목포,중,c/s(상자),4,"33,000","10,000","18,300",2014-05-05
(활)전복,대천,8미,kg,11.2,"70,000","70,000","70,000",2014-05-05
(선)쭈꾸미,군산,대,box,122,"36,000","30,000","32,800",2014-05-05
(활)피꼬막(피조개),마산,중,그물망,50,"26,000","25,000","25,500",2014-05-05
(선)갑오징어,부산(기장),중,S/P,139,"5,000","3,500","4,000",2014-05-05
(선)아귀,목포,9미,c/s(상자),1,"15,000","15,000","15,000",2014-05-05
(냉)아귀,캐나다,대,CT/(BT),5,"90,000","90,000","90,000",2014-05-05
