(선)잡어,안흥,중,kg,153.8,"11,000",500,"5,500",2014-05-21
(활)전복,완도,20/21미,kg,48.5,"27,000","27,000","27,000",2014-05-21
(냉)절단게,중국,2L,CT/(BT),50,"23,000","23,000","23,000",2014-05-21
(활)진주담치,마산,중,그물망,270,"6,000","1,800","2,700",2014-05-21
(활)진주담치,여수,중,그물망,89,"4,000","1,800","3,100",2014-05-21
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-05-21
(활)감숭어,완도,중,kg,98.7,"1,500",100,800,2014-05-21
(선)갯장어,제주도,3미,S/P,1,"84,000","84,000","84,000",2014-05-21
(선)고등어,부산(기장),38미,S/P,21,"15,000","15,000","15,000",2014-05-21
(선)낙지,중국,23미,box,100,"20,500","20,200","20,400",2014-05-21
(선)낙지,중국,11미,box,79,"24,300","22,500","23,700",2014-05-21
(선)넙치,제주도,중,kg,185.1,"2,500","2,500","2,500",2014-05-21
(선)도루묵,삼척,중,S/P,30,"5,000","5,000","5,000",2014-05-21
(선)돔,목포,6미,S/P,5,"35,000","35,000","35,000",2014-05-21
(선)상어,삼천포,1미,S/P,2,"280,000","280,000","280,000",2014-05-21
(선)새치,속초,중,S/P,64,"13,000","13,000","13,000",2014-05-21
(활)수꽃게,진도,중,kg,150,"9,600","9,600","9,600",2014-05-21
(선)아귀,보령,8미,S/P,2,"5,000","5,000","5,000",2014-05-21
(선)암꽃게,인천,중,S/P,2,"165,000","50,000","107,500",2014-05-21
(냉)오징어,속초,중,PAN(펜),600,"33,500","33,500","33,500",2014-05-21
(활)전복,완도,13/14미,kg,112.9,"32,000","30,000","31,200",2014-05-21
(활)전복,완도,8미,kg,114.1,"54,000","45,000","47,800",2014-05-21
(선)쭈꾸미,장항,10코,box,46,"27,000","24,200","25,600",2014-05-21
(선)참가자미,보령,소,S/P,8.5,"5,000","5,000","5,000",2014-05-21
(선)홍어,보령,3미,S/P,3,"20,000","20,000","20,000",2014-05-21
(선)간재미,목포,중,S/P,119,"5,500","2,000","3,300",2014-05-21
(냉)고등어,노르웨이,400/500,CT/(BT),200,"70,000","70,000","70,000",2014-05-21
(선)넙치,군산,2미,S/P,1,"10,000","10,000","10,000",2014-05-21
(활)농어,중국,중,kg,718.2,"12,500",500,"9,200",2014-05-21
(활)대게,러시아,중,kg,864.5,"18,000","1,000","10,400",2014-05-21
(선)돔,삼천포,중,S/P,51.8,"6,000","5,200","5,800",2014-05-21
(선)백조기,부산(기장),5단,S/P,5,"40,000","40,000","40,000",2014-05-21
(선)삼치,포항,중,S/P,3,"120,000","50,000","90,000",2014-05-21
(활)수꽃게,화성,대중,kg,44,"9,500","9,500","9,500",2014-05-21
(활)수꽃게,태안,소,kg,697,"8,200","7,500","7,900",2014-05-21
(활)수꽃게,진도,소,kg,220,"8,000","7,700","7,700",2014-05-21
(선)아귀,목포,대,S/P,57,"5,000","5,000","5,000",2014-05-21
(냉)아귀,중국,대,CT/(BT),25,"80,000","24,000","57,600",2014-05-21
(활)암꽃게,진도,대,kg,"1,246","31,600","26,000","29,000",2014-05-21
(활)암꽃게,진도,대중,kg,56,"26,000","26,000","26,000",2014-05-21
(선)양태,보령,소,S/P,30,"15,000","3,000","7,200",2014-05-21
(선)은갈치,제주도,3미,S/P,3,"125,000","125,000","125,000",2014-05-21
(냉)임연수어,러시아,M,PAN(펜),50,"67,900","67,900","67,900",2014-05-21
(활)전복,완도,15/16미,kg,75.2,"30,000","29,000","29,300",2014-05-21
(가공)코다리,러시아,4X18,CT/(BT),11,"38,000","38,000","38,000",2014-05-21
(선)갑오징어,보령,8미,S/P,27,"58,000","53,000","57,300",2014-05-21
(활)개조개,중국,대,포,28,"32,000","31,200","31,400",2014-05-21
(선)고등어,제주도,21미,S/P,7,"8,000","8,000","8,000",2014-05-21
(선)고등어,제주도,25미,S/P,40,"27,000","27,000","27,000",2014-05-21
(선)깐바지락,삼천포,대,box,10,"130,000","120,000","129,000",2014-05-21
(선)낙지,중국,16미,box,319,"23,600","22,000","23,000",2014-05-21
(선)낙지,중국,22미,box,16,"20,400","20,400","20,400",2014-05-21
(선)바다가재,캐나다,중,kg,26,"13,000","5,000","10,600",2014-05-21
(선)백조기,삼천포,중,S/P,1,"13,000","13,000","13,000",2014-05-21
(선)병어,삼천포,42미,S/P,3,"250,000","250,000","250,000",2014-05-21
(선)볼락,임원,중,S/P,2,"15,000","15,000","15,000",2014-05-21
(활)봉바지락,태안,대,box,21,"7,500","7,500","7,500",2014-05-21
(선)삼치,강구,4미,S/P,25,"25,000","25,000","25,000",2014-05-21
(활)암꽃게,서천,대,kg,460,"29,500","26,000","28,700",2014-05-21
(냉)오징어,속초,20미,PAN(펜),200,"36,500","36,500","36,500",2014-05-21
(선)옥돔,제주도,대,S/P,1,"100,000","100,000","100,000",2014-05-21
(선)왕게,노르웨이,중,kg,57.4,"15,000","2,000","10,100",2014-05-21
(선)은갈치,제주도,중,S/P,169,"160,000","25,000","70,700",2014-05-21
(활)전복,완도,7/8미,kg,22.7,"56,000","48,000","52,000",2014-05-21
(활)전복,완도,30/35미,kg,11.6,"21,000","21,000","21,000",2014-05-21
(활)겉바지락,중국,대,포,411,"33,200","7,000","15,900",2014-05-21
(선)고등어,부산(기장),46미,S/P,90,"15,000","15,000","15,000",2014-05-21
(선)곰치,후포,중,S/P,8,"40,000","40,000","40,000",2014-05-21
(선)금태,부산(기장),중,S/P,14,"130,000","50,000","112,900",2014-05-21
(활)넙치,제주도,중,kg,858.8,"15,000","1,500","5,800",2014-05-21
(선)농어,목포,중,S/P,54.4,"4,000","2,000","3,500",2014-05-21
(선)대구,방어진,6미,S/P,15,"51,000","51,000","51,000",2014-05-21
(선)병어,삼천포,10미,S/P,4,"10,000","10,000","10,000",2014-05-21
(선)병어,여수,중,S/P,53,"10,000","10,000","10,000",2014-05-21
(선)삼치,보령,중,S/P,41.3,"42,000","2,500","6,300",2014-05-21
(선)삼치,강구,3미,S/P,5,"25,000","25,000","25,000",2014-05-21
(선)삼치,제주도,10미,S/P,1,"30,000","30,000","30,000",2014-05-21
(선)상어,삼천포,5미,S/P,1,"25,000","25,000","25,000",2014-05-21
(활)소라,태안,소,그물망,1,"32,000","32,000","32,000",2014-05-21
(선)수조기,부안,대,S/P,6,"62,000","62,000","62,000",2014-05-21
(선)아귀,보령,6미,S/P,43,"20,000","5,000","10,900",2014-05-21
(선)양태,대부도,중,kg,109.7,"5,500",100,"2,200",2014-05-21
(활)참돔,태안,중,kg,46.3,"20,000","7,000","12,300",2014-05-21
(선)참돔,삼천포,중,S/P,18.3,"7,000","6,000","6,600",2014-05-21
(선)홍어,중국,중,S/P,35,"130,000","130,000","130,000",2014-05-21
(선)고등어,제주도,34/35미,S/P,67,"17,000","17,000","17,000",2014-05-21
(선)대구,중국,5미,S/P,1,"45,000","45,000","45,000",2014-05-21
(선)대구,후포,10미,S/P,19,"10,000","10,000","10,000",2014-05-21
(선)문어,속초,중,S/P,66,"84,000","10,000","18,600",2014-05-21
(활)물바지락,삼천포,2봉,box,5,"28,000","28,000","28,000",2014-05-21
(선)병어,삼천포,34미,S/P,5,"330,000","330,000","330,000",2014-05-21
(선)병어,군산,10미,S/P,4,"53,000","53,000","53,000",2014-05-21
(선)볼락,동해시,중,S/P,38,"15,000","15,000","15,000",2014-05-21
(선)붉은대게,후포,6미,S/P,100,"6,000","6,000","6,000",2014-05-21
(선)살오징어,부산(기장),중,S/P,20,"9,000","5,000","8,000",2014-05-21
(선)새치,속초,8미,S/P,120,"13,000","10,000","12,300",2014-05-21
(활)소라,화성,소,그물망,1,"22,000","22,000","22,000",2014-05-21
(활)수꽃게,태안,중,kg,40,"7,700","7,700","7,700",2014-05-21
(활)전복,완도,35미,kg,22.2,"21,000","21,000","21,000",2014-05-21
(활)전복,완도,7미,kg,120.8,"64,000","50,000","55,700",2014-05-21
(활)전복,완도,40미,kg,30.9,"18,000","18,000","18,000",2014-05-21
(냉)절단게,바레인,대,CT/(BT),4,"30,000","30,000","30,000",2014-05-21
(활)진주담치,통영,대,그물망,5,"9,000","9,000","9,000",2014-05-21
(활)피꼬막(피조개),삼천포,중,그물망,68,"14,200","14,000","14,100",2014-05-21
(활)가리비,통영,대,box,2,"29,000","29,000","29,000",2014-05-21
(선)갑오징어,제주도,소,S/P,1,"20,000","20,000","20,000",2014-05-21
(활)넙치,서천,중,kg,"1,343.6","13,000","2,500","7,200",2014-05-21
(활)넙치,군산,중,kg,"2,113.9","17,000","1,500","3,900",2014-05-21
(선)대구,중국,4미,S/P,6,"30,000","30,000","30,000",2014-05-21
(선)돔,목포,중,S/P,66.3,"20,000","3,000","4,300",2014-05-21
(선)미더덕,통영,소,box,20,"6,500","5,600","6,100",2014-05-21
(선)방어,속초,중,S/P,227,"12,000",800,"6,300",2014-05-21
(선)삼치,죽변,6미,S/P,9.5,"4,000","4,000","4,000",2014-05-21
(활)새꼬막,벌교,소,포,35,"23,100","21,300","22,500",2014-05-21
(선)새조개,여수,4봉,box,1,"20,000","20,000","20,000",2014-05-21
(선)아귀,중국,3미,S/P,21,"30,000","30,000","30,000",2014-05-21
(냉)아귀,중국,5미,S/P,15,"80,000","24,000","61,300",2014-05-21
(선)연자돔,부산(기장),중,S/P,6,"93,600","90,000","91,200",2014-05-21
(냉)염고등어,부산(기장),24손,CT/(BT),40,"20,500","20,500","20,500",2014-05-21
(냉)오징어,후포,중,PAN(펜),30,"30,000","30,000","30,000",2014-05-21
(냉)오징어,속초,30미,PAN(펜),100,"33,500","33,500","33,500",2014-05-21
(활)전복,완도,4미,kg,4.5,"117,000","117,000","117,000",2014-05-21
(활)피꼬막(피조개),순천,중,그물망,26,"16,100","13,000","15,000",2014-05-21
(냉)흰다리새우,에콰도르,31미,kg,36,"16,000","16,000","16,000",2014-05-21
(선)간재미,목포,대,S/P,2,"80,000","80,000","80,000",2014-05-21
(선)깐멍게,통영,대,box,1,"38,000","38,000","38,000",2014-05-21
(활)넙치,서산,중,kg,622.2,"18,000","1,000","6,300",2014-05-21
(활)넙치,대천,중,kg,203.3,"12,000","1,500","4,900",2014-05-21
(선)대게,러시아,중,kg,106.5,"14,000","2,000","7,600",2014-05-21
(선)대구,방어진,4미,S/P,2,"20,000","20,000","20,000",2014-05-21
(선)만디,마산,중,box,70,"2,200","2,100","2,200",2014-05-21
(선)바다가재,미국,중,kg,29.5,"14,000","7,000","13,300",2014-05-21
(냉)바다가재,캐나다,중,kg,34.4,"10,000","6,000","8,500",2014-05-21
(선)붉은대게,속초,중,미(마리),16,"1,000","1,000","1,000",2014-05-21
(선)삼치,대부도,중,kg,19.5,"4,000","1,500","3,600",2014-05-21
(선)상어,삼천포,4미,S/P,1,"25,000","25,000","25,000",2014-05-21
(활)수꽃게,서천,대,kg,360,"12,500","12,500","12,500",2014-05-21
(선)아귀,보령,2미,S/P,49,"20,000","5,000","8,300",2014-05-21
(활)전복,완도,20미,kg,33.1,"29,000","28,000","28,700",2014-05-21
(활)전복,완도,18/19미,kg,35.6,"28,000","28,000","28,000",2014-05-21
(선)참가자미,군산,대,S/P,14,"62,000","60,000","61,400",2014-05-21
(선)참가자미,보령,중,S/P,1,"10,000","10,000","10,000",2014-05-21
(선)청어,속초,중,S/P,84,"6,000","6,000","6,000",2014-05-21
(가공)코다리,러시아,4X12,CT/(BT),13,"38,000","38,000","38,000",2014-05-21
(선)가자미,삼천포,중,S/P,1,"70,000","70,000","70,000",2014-05-21
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2014-05-21
(선)도루묵,동해시,중,S/P,98,"10,000","10,000","10,000",2014-05-21
(선)돔,군산,8미,S/P,3,"20,000","20,000","20,000",2014-05-21
(선)명태,일본,15미,S/P,17,"60,000","60,000","60,000",2014-05-21
(선)민어,제주도,대,S/P,1,"321,000","321,000","321,000",2014-05-21
(선)방어,속초,대,S/P,79.1,"40,000","4,000","7,500",2014-05-21
(선)백조기,부산(기장),3단,S/P,3,"40,000","40,000","40,000",2014-05-21
(선)병어,삼천포,30미,S/P,3,"330,000","330,000","330,000",2014-05-21
(선)삼치,포항,5미,S/P,9,"20,000","20,000","20,000",2014-05-21
(선)수꽃게,서산,중,S/P,3,"42,000","31,000","38,300",2014-05-21
(활)암꽃게,진도,소,kg,150,"18,000","15,000","16,000",2014-05-21
(선)은갈치,제주도,14미,S/P,5,"60,000","50,000","52,000",2014-05-21
(선)은갈치,제주도,10미,S/P,108,"180,000","35,000","90,200",2014-05-21
(선)잡어,삼천포,중,kg,125.5,"8,500",100,"3,400",2014-05-21
(선)잡어,부산(기장),중,S/P,83,"10,000","10,000","10,000",2014-05-21
(활)전복,완도,17미,kg,63.7,"28,000","27,000","27,800",2014-05-21
(활)전복,완도,16/17미,kg,108.1,"28,000","27,000","27,800",2014-05-21
(선)청어,삼척,중,S/P,32,"5,000","5,000","5,000",2014-05-21
(가공)코다리,러시아,파치,CT/(BT),6,"23,000","23,000","23,000",2014-05-21
(선)가자미,속초,중,S/P,29,"10,000","10,000","10,000",2014-05-21
(활)감성돔,충무,중,kg,66,"28,000","2,000","14,000",2014-05-21
(활)농어,완도,중,kg,41.5,"12,000","4,000","5,400",2014-05-21
(선)대구,속초,10미,S/P,1,"90,000","90,000","90,000",2014-05-21
(선)문어,후포,중,S/P,3,"110,000","110,000","110,000",2014-05-21
(활)바다가재,캐나다,중,kg,94.1,"20,000","10,000","18,400",2014-05-21
(선)병어,인천,30미,S/P,59,"10,000","9,000","9,700",2014-05-21
(선)병어,안흥,중,kg,103,"13,000","3,000","7,400",2014-05-21
(선)병어,삼천포,8미,S/P,13.4,"16,000","10,000","14,100",2014-05-21
(활)수꽃게,인천,소,kg,65,"6,500","6,500","6,500",2014-05-21
(선)수꽃게,태안,중,망,11,"37,000","37,000","37,000",2014-05-21
(선)아귀,목포,중,S/P,84,"30,000","8,000","16,200",2014-05-21
(선)아귀,보령,3미,S/P,42,"5,000","5,000","5,000",2014-05-21
(냉)오징어,부산(기장),중,CT/(BT),300,"14,500","13,500","14,100",2014-05-21
(선)은갈치,제주도,50미,S/P,14,"33,000","30,000","32,800",2014-05-21
(활)전복,완도,19/20미,kg,46.6,"29,000","27,000","27,500",2014-05-21
(활)전복,완도,14/15미,kg,33.1,"30,000","30,000","30,000",2014-05-21
(선)쭈꾸미,대천,소,가구,9,"20,000","20,000","20,000",2014-05-21
(선)참돔,부산(기장),중,S/P,20.1,"6,500","6,500","6,500",2014-05-21
(선)키조개꼭지,군산,10봉,box,4,"37,000","37,000","37,000",2014-05-21
(선)갯장어,제주도,4미,S/P,1,"72,000","72,000","72,000",2014-05-21
(선)대구,동해시,4미,S/P,7,"15,000","15,000","15,000",2014-05-21
(선)대구,죽변,3미,S/P,134,"15,000","10,000","12,000",2014-05-21
(선)방어,속초,3미,S/P,15.6,800,800,800,2014-05-21
(선)백조기,부산(기장),중,S/P,2,"40,000","40,000","40,000",2014-05-21
(선)백조기,삼천포,12미,S/P,16,"6,000","6,000","6,000",2014-05-21
(활)백합,강화,중,그물망,26,"74,200","48,000","56,600",2014-05-21
(선)병어,삼천포,12미,S/P,1,"25,000","25,000","25,000",2014-05-21
(선)병어,삼천포,15미,S/P,6,"10,000","10,000","10,000",2014-05-21
(선)병어,군산,12미,S/P,3,"30,000","30,000","30,000",2014-05-21
(선)삼치,부산(기장),10미,S/P,1,"30,000","30,000","30,000",2014-05-21
(선)삼치,삼천포,4단,S/P,63,"17,000","17,000","17,000",2014-05-21
(선)삼치,삼천포,중,S/P,4,"25,000","25,000","25,000",2014-05-21
(활)수꽃게,보령,대,kg,20,"11,000","11,000","11,000",2014-05-21
(활)수꽃게,태안,대,kg,254,"10,500","9,200","10,300",2014-05-21
(선)양태,보령,6미,S/P,2,"20,000","20,000","20,000",2014-05-21
(선)연자돔,제주도,중,S/P,43,"31,000","31,000","31,000",2014-05-21
(선)은갈치,제주도,5미,S/P,5,"130,000","130,000","130,000",2014-05-21
(활)전복,완도,11/12미,kg,44.2,"37,000","35,000","36,000",2014-05-21
(활)참숭어,군산,중,kg,481,"8,000",100,"2,500",2014-05-21
(선)갯장어,삼천포,중,S/P,11,"80,000","80,000","80,000",2014-05-21
(선)고등어,제주도,10미,S/P,14,"40,000","40,000","40,000",2014-05-21
(선)대구,방어진,10미,S/P,15,"50,000","50,000","50,000",2014-05-21
(선)대구횟대,죽변,중,S/P,16,"3,000","3,000","3,000",2014-05-21
(활)돌게,화성,중,kg,820,"6,200","5,500","5,900",2014-05-21
(선)돔,목포,2미,S/P,2,"20,000","20,000","20,000",2014-05-21
(선)만디,통영,소,box,172,"2,600","2,100","2,200",2014-05-21
(활)명지조개,인천,대,그물망,55,"12,500","11,500","11,800",2014-05-21
(활)물바지락,여수,대,box,39,"26,000","15,000","24,400",2014-05-21
(활)백합,중국,대,포,8,"65,000","65,000","65,000",2014-05-21
(선)병어,태안,중,kg,220,"13,000","5,000","9,100",2014-05-21
(선)삼치,삼천포,8미,S/P,56,"43,000","43,000","43,000",2014-05-21
(선)삼치,강구,5미,S/P,6,"35,000","35,000","35,000",2014-05-21
(활)새조개,사천,8봉,box,5,"50,400","48,000","49,400",2014-05-21
(활)소라,태안,중,그물망,70,"60,000","38,600","45,900",2014-05-21
(선)아귀,보령,9미,S/P,2,"5,000","5,000","5,000",2014-05-21
(선)암꽃게,서산,중,S/P,4,"55,000","42,000","51,800",2014-05-21
(활)우럭,충무,중,kg,720.3,"10,000","5,000","6,400",2014-05-21
(활)전복,완도,29/30미,kg,35.8,"22,000","22,000","22,000",2014-05-21
(선)홍어,인천,중,c/s(상자),1,"150,000","150,000","150,000",2014-05-21
(선)간재미,보령,6미,S/P,10,"15,000","15,000","15,000",2014-05-21
(활)감숭어,격포,중,kg,"2,132","9,000",100,"2,800",2014-05-21
(선)게발,태안,중,망,2,"16,000","16,000","16,000",2014-05-21
(선)고등어,부산(기장),32미,S/P,203,"25,000","25,000","25,000",2014-05-21
(선)고등어,포항,15미,S/P,3,"25,000","25,000","25,000",2014-05-21
(냉)꽁치,대만,대,CT/(BT),100,"22,600","22,600","22,600",2014-05-21
(활)넙치,대부도,중,kg,273.3,"9,000","3,300","5,200",2014-05-21
(선)대구,중국,2미,S/P,18,"45,000","30,000","30,800",2014-05-21
(활)방게,태안,중,kg,3,"1,000","1,000","1,000",2014-05-21
(선)병어,삼천포,24미,S/P,1,"200,000","200,000","200,000",2014-05-21
(선)병어,삼천포,6미,S/P,13,"10,000","10,000","10,000",2014-05-21
(활)소라,인천,중,그물망,17,"53,000","53,000","53,000",2014-05-21
(활)수꽃게,진도,대,kg,116,"13,000","11,000","12,900",2014-05-21
(선)아귀,중국,2미,S/P,14,"30,000","30,000","30,000",2014-05-21
(냉)아귀,미국,4미,S/P,5,"120,000","120,000","120,000",2014-05-21
(선)양태,보령,12미,S/P,1,"15,000","15,000","15,000",2014-05-21
(선)은갈치,제주도,9미,S/P,1,"78,000","78,000","78,000",2014-05-21
(선)쭈꾸미,군산,대,box,30,"25,500","25,000","25,300",2014-05-21
(활)해삼,마산,소,box,157,"23,600","10,500","15,600",2014-05-21
(선)홍어,보령,2미,S/P,15,"20,000","20,000","20,000",2014-05-21
(냉)고등어,중국,중,S/P,30,"25,000","25,000","25,000",2014-05-21
(선)낙지,중국,10미,box,15,"24,000","23,200","23,500",2014-05-21
(선)대구,속초,5미,S/P,13,"10,000","10,000","10,000",2014-05-21
(선)대구,중국,3미,S/P,21,"45,000","30,000","30,700",2014-05-21
(선)대하(새우),군산,소,box,7,"9,000","9,000","9,000",2014-05-21
(활)멍게,통영,대,box,20,"25,000","25,000","25,000",2014-05-21
(냉)명태,러시아,7통,PAN(펜),50,"35,000","35,000","35,000",2014-05-21
(활)바다가재,미국,중,kg,164.2,"23,000","18,000","22,100",2014-05-21
(선)백조기,군산,중,S/P,2,"18,000","18,000","18,000",2014-05-21
(선)삼치,후포,대,S/P,3,"60,000","60,000","60,000",2014-05-21
(선)아귀,보령,4미,S/P,24,"5,000","5,000","5,000",2014-05-21
(선)암꽃게,진도,대,S/P,4,"195,000","130,000","178,800",2014-05-21
(선)암꽃게,태안,중,망,4,"41,000","41,000","41,000",2014-05-21
(선)양태,보령,10미,S/P,2,"15,000","15,000","15,000",2014-05-21
(냉)염고등어,노르웨이,10손,CT/(BT),50,"31,000","31,000","31,000",2014-05-21
(선)우럭,목포,중,S/P,1,"30,000","30,000","30,000",2014-05-21
(냉)임연수어,미국,중,S/P,50,"13,000","13,000","13,000",2014-05-21
(활)잡어,안흥,중,kg,73.7,"10,000","1,500","5,200",2014-05-21
(선)쭈꾸미,장항,11코,box,1,"26,600","26,600","26,600",2014-05-21
(선)청어,죽변,중,S/P,19,"6,000","6,000","6,000",2014-05-21
(선)고등어,제주도,24미,S/P,5,"10,000","10,000","10,000",2014-05-21
(선)삼치,삼천포,15미,S/P,1,"15,000","15,000","15,000",2014-05-21
(냉)아귀,중국,4미,S/P,5,"28,000","28,000","28,000",2014-05-21
(냉)아귀,캐나다,대,CT/(BT),5,"90,000","90,000","90,000",2014-05-21
(냉)오징어,부산(기장),대,PAN(펜),30,"50,000","50,000","50,000",2014-05-21
(활)우럭,통영,중,kg,334.9,"8,500","4,500","5,400",2014-05-21
