(활)암꽃게,인천,소,kg,138,"14,000","13,500","13,700",2014-05-20
(활)암꽃게,격포,소,kg,120,"15,000","15,000","15,000",2014-05-20
(선)은갈치,제주도,33미,S/P,39,"105,000","48,000","86,000",2014-05-20
(활)전복,완도,14미,kg,43.3,"32,000","29,000","30,100",2014-05-20
(활)참돔,서산,중,kg,38.5,"11,000","4,500","7,500",2014-05-20
(활)참돔,격포,중,kg,166.1,"22,000","5,000","7,500",2014-05-20
(활)가리비,통영,중,box,17,"29,000","28,500","28,800",2014-05-20
(활)가무락(백),부안,대,그물망,2,"90,000","89,100","89,600",2014-05-20
(활)감숭어,군산,중,kg,"2,834.1","3,000",100,"1,000",2014-05-20
(선)고등어,제주도,중,S/P,14,"40,000","15,000","27,500",2014-05-20
(선)깐바지락,사천,소,box,12,"11,600","11,500","11,500",2014-05-20
(선)다랑어,제주도,중,S/P,3,"22,000","22,000","22,000",2014-05-20
(선)대하(새우),부안,중,S/P,400,"2,000","2,000","2,000",2014-05-20
(선)민어,여수,대,S/P,5.2,"80,000","20,000","66,200",2014-05-20
(냉)부세,중국,200/300,CT/(BT),150,"19,000","19,000","19,000",2014-05-20
(활)새조개,여수,2봉,box,5,"20,000","20,000","20,000",2014-05-20
(활)소라,군산,대,box,22,"55,000","48,800","53,500",2014-05-20
(활)수꽃게,서산,대,kg,10,"10,000","10,000","10,000",2014-05-20
(선)아귀,보령,중,S/P,37,"5,500","5,500","5,500",2014-05-20
(활)암꽃게,영광,대,kg,44,"28,500","28,500","28,500",2014-05-20
(선)오알,(원양)포클랜드,소,box,3,"5,000","5,000","5,000",2014-05-20
(선)오징어,군산,중,S/P,1,"15,000","15,000","15,000",2014-05-20
(선)우럭,보령,중,S/P,1,"13,000","13,000","13,000",2014-05-20
(선)은갈치,제주도,26미,S/P,1,"45,000","45,000","45,000",2014-05-20
(활)진주담치,마산,중,그물망,205,"5,200","2,800","4,000",2014-05-20
(활)진주담치,여수,중,그물망,70,"4,000","3,000","3,300",2014-05-20
(선)갑오징어,격포,중,kg,282,"8,000","2,000","4,600",2014-05-20
(선)갑오징어,고흥,20미,box,1,"72,000","72,000","72,000",2014-05-20
(냉)고등어,부산(기장),85미,S/P,20,"35,000","35,000","35,000",2014-05-20
(선)대구,보령,중,S/P,11,"45,000","40,000","43,600",2014-05-20
(냉건)명란,러시아,중,CT/(BT),200,"110,000","110,000","110,000",2014-05-20
(선)문어,방어진,대,S/P,6,"100,000","80,000","86,700",2014-05-20
(선)삼세기,군산,중,S/P,5,"5,000","3,000","3,800",2014-05-20
(선)상어,삼천포,1미,S/P,2,"30,000","30,000","30,000",2014-05-20
(활)수꽃게,진도,중,kg,486,"11,000","9,500","10,000",2014-05-20
(활)암꽃게,화성,대중,kg,57,"25,000","25,000","25,000",2014-05-20
(활)암꽃게,서천,중,kg,40,"25,000","25,000","25,000",2014-05-20
(활)암꽃게,대천,소,kg,190,"10,500","10,500","10,500",2014-05-20
(선)암꽃게,인천,중,S/P,1,"72,000","72,000","72,000",2014-05-20
(선)양태,서산,중,kg,86.8,"4,500",300,"2,000",2014-05-20
(선)옥돔,삼천포,18미,S/P,2,"50,000","50,000","50,000",2014-05-20
(활)전복,완도,20/21미,kg,47.1,"27,000","27,000","27,000",2014-05-20
(활)전복,완도,13/14미,kg,96.5,"30,000","29,000","29,800",2014-05-20
(선)참가자미,보령,소,S/P,5,"40,400","40,400","40,400",2014-05-20
(활)참숭어,격포,중,kg,126.8,"9,000","1,000","4,500",2014-05-20
(선)한치,감포,소,S/P,3,"35,000","35,000","35,000",2014-05-20
(선)간재미,목포,중,S/P,112,"20,000","2,000","4,700",2014-05-20
(냉)고등어,노르웨이,400/500,CT/(BT),50,"85,800","85,800","85,800",2014-05-20
(선)낙지,중국,11미,box,29,"24,000","23,100","23,700",2014-05-20
(선)낙지,중국,7미,box,34,"23,500","23,000","23,200",2014-05-20
(활)대게,러시아,중,kg,761.2,"30,000","5,500","15,100",2014-05-20
(선)돔,부산(기장),12미,S/P,8,"80,000","60,000","75,000",2014-05-20
(선)멸치,태안,중,S/P,50,"13,000","13,000","13,000",2014-05-20
(활)문어,격포,중,kg,154.8,"15,000","13,000","14,100",2014-05-20
(선)볼락,진도,중,box,5,"40,000","40,000","40,000",2014-05-20
(선)삼치,포항,중,S/P,14,"80,000","7,000","12,200",2014-05-20
(선)새치,속초,12미,S/P,7,"10,000","10,000","10,000",2014-05-20
(활)수꽃게,태안,소,kg,80,"7,000","7,000","7,000",2014-05-20
(선)옥돔,삼천포,6미,S/P,5,"15,000","15,000","15,000",2014-05-20
(선)은갈치,제주도,3미,S/P,4,"140,000","85,000","116,300",2014-05-20
(활)전복,완도,8미,kg,53,"54,000","52,000","52,400",2014-05-20
(활)전복,완도,15/16미,kg,44.5,"29,000","29,000","29,000",2014-05-20
(활)참돔,서천,대,kg,145.8,"20,000","5,000","12,700",2014-05-20
(활)참돔,통영,소,kg,81.4,"15,500","10,000","11,700",2014-05-20
(선)키조개히라,군산,9봉,box,1,"16,200","16,200","16,200",2014-05-20
(선)홍어,서산,중,kg,16.9,"13,000","7,000","9,900",2014-05-20
(활)감성돔,통영,중,kg,84.8,"20,000","4,000","11,400",2014-05-20
(활)넙치,안흥,중,kg,325.2,"18,000","1,000","5,500",2014-05-20
(선)넙치,보령,6미,S/P,2,"5,000","5,000","5,000",2014-05-20
(선)넙치,부안,중,S/P,20,"20,000","15,000","16,300",2014-05-20
(선)넙치,군산,2미,S/P,8,"5,000","5,000","5,000",2014-05-20
(활)농어,중국,중,kg,911.3,"13,000","3,000","9,700",2014-05-20
(선)민어,제주도,1미,S/P,1,"55,200","55,200","55,200",2014-05-20
(선)방어,삼척,중,S/P,10.7,500,500,500,2014-05-20
(선)삼치,삼천포,10미,S/P,16,"12,000","12,000","12,000",2014-05-20
(활)새조개,삼천포,8봉,box,4,"40,000","40,000","40,000",2014-05-20
(활)수꽃게,진도,소,kg,160,"7,700","5,000","7,100",2014-05-20
(선)수꽃게,진도,중,S/P,4,"60,000","20,000","37,800",2014-05-20
(선)아귀,군산,3미,S/P,24,"6,000","6,000","6,000",2014-05-20
(냉)아귀,중국,대,CT/(BT),15,"70,000","70,000","70,000",2014-05-20
(활)암꽃게,서천,대,kg,650,"28,500","28,000","28,300",2014-05-20
(활)암꽃게,진도,대,kg,990,"31,500","29,000","30,400",2014-05-20
(선)옥돔,제주도,대,S/P,1,"100,000","100,000","100,000",2014-05-20
(활)전복,완도,24/25미,kg,23.3,"27,000","27,000","27,000",2014-05-20
(냉)참조기,제주도,중,CT/(BT),100,"117,000","117,000","117,000",2014-05-20
(가공)코다리,러시아,4X18,CT/(BT),2,"38,000","38,000","38,000",2014-05-20
(선)갑오징어,보령,중,S/P,92,"37,000","25,000","27,500",2014-05-20
(활)개조개,중국,대,포,50,"26,000","13,000","18,100",2014-05-20
(선)갯장어,제주도,8미,S/P,1,"93,500","93,500","93,500",2014-05-20
(활)겉우렁(큰구슬우렁이),장항,대,그물망,3,"12,200","12,200","12,200",2014-05-20
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","129,100",2014-05-20
(선)낙지,중국,16미,box,807,"22,800","19,500","21,900",2014-05-20
(선)낙지,중국,22미,box,120,"18,200","18,000","18,100",2014-05-20
(선)돔,군산,1미,S/P,3,"12,000","12,000","12,000",2014-05-20
(선)방어,포항,중,S/P,7,"80,000","10,000","20,000",2014-05-20
(선)방어,제주도,대,S/P,86,"12,000","12,000","12,000",2014-05-20
(선)백조기,나로도,30미,S/P,1,"8,000","8,000","8,000",2014-05-20
(활)백합,인천,중,그물망,5,"65,200","54,000","60,700",2014-05-20
(선)부세,보령,중,S/P,11,"18,000","12,000","16,100",2014-05-20
(선)삼치,제주도,소,S/P,20,"12,000","12,000","12,000",2014-05-20
(활)수꽃게,대천,대중,kg,110,"10,600","10,600","10,600",2014-05-20
(선)양태,대부도,중,kg,27.8,"4,000","3,000","3,700",2014-05-20
(선)왕게,노르웨이,중,kg,413.9,"13,000",500,"4,000",2014-05-20
(선)은갈치,제주도,중,S/P,476,"165,000","10,000","72,500",2014-05-20
(활)전복,완도,7/8미,kg,11.1,"55,000","55,000","55,000",2014-05-20
(활)참돔,대천,중,kg,169,"13,000","4,500","6,700",2014-05-20
(선)간재미,보령,4미,S/P,12,"20,000","20,000","20,000",2014-05-20
(선)갈치,보령,3미,S/P,1,"80,000","80,000","80,000",2014-05-20
(선)갑오징어,목포,중,미(마리),135,"12,000","4,000","7,600",2014-05-20
(활)겉바지락,중국,대,포,660,"35,000","7,100","17,700",2014-05-20
(활)넙치,제주도,중,kg,494.9,"13,500","2,000","10,000",2014-05-20
(선)넙치,군산,14미,S/P,9,"4,000","3,000","3,800",2014-05-20
(선)농어,목포,중,S/P,33.6,"4,200","3,000","3,600",2014-05-20
(활)동죽,장항,대,그물망,9,"5,000","5,000","5,000",2014-05-20
(선)병어,삼천포,10미,S/P,4,"10,000","10,000","10,000",2014-05-20
(선)병어,목포,3단,S/P,19,"4,000","4,000","4,000",2014-05-20
(선)삼치,죽변,중,S/P,1,"68,000","68,000","68,000",2014-05-20
(선)상어,삼천포,5미,S/P,1,"30,000","30,000","30,000",2014-05-20
(냉)수꽃게,태안,중,S/P,8,"85,000","35,000","57,100",2014-05-20
(선)아귀,보령,6미,S/P,54,"20,000","5,000","17,000",2014-05-20
(활)전복,완도,25미,kg,32.2,"26,000","26,000","26,000",2014-05-20
(활)전복,완도,15미,kg,32.5,"31,000","30,000","30,300",2014-05-20
(활)참돔,태안,중,kg,46.2,"14,000","3,500","7,700",2014-05-20
(선)키조개,보령,9코,box,1,"32,000","32,000","32,000",2014-05-20
(선)통치,제주도,18미,S/P,16,"74,000","60,000","69,600",2014-05-20
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-05-20
(선)금태,부산(기장),중,S/P,40,"150,000","70,000","99,900",2014-05-20
(선)낙지,중국,32미,box,20,"16,500","16,500","16,500",2014-05-20
(선)넙치,보령,7미,S/P,2,"15,000","15,000","15,000",2014-05-20
(선)도루묵,삼척,30미,S/P,35,"6,000","6,000","6,000",2014-05-20
(선)문어,속초,중,S/P,45,"200,000","10,000","28,200",2014-05-20
(선)병어,군산,10미,S/P,4,"70,000","70,000","70,000",2014-05-20
(선)삼치,보령,중,S/P,78.5,"7,000","3,500","4,900",2014-05-20
(선)새치,속초,8미,S/P,263,"13,000","10,000","11,900",2014-05-20
(활)수꽃게,태안,중,kg,450,"9,500","6,000","8,600",2014-05-20
(선)수꽃게,서천,중,S/P,1,"40,000","40,000","40,000",2014-05-20
(선)수조기,보령,4미,S/P,1,"28,000","28,000","28,000",2014-05-20
(활)암꽃게,대천,대,kg,125,"28,000","28,000","28,000",2014-05-20
(활)암꽃게,대천,중,kg,200,"22,500","13,000","17,900",2014-05-20
(선)오징어,감포,중,S/P,2,"35,000","35,000","35,000",2014-05-20
(선)오징어,군산,8미,S/P,3,"30,000","30,000","30,000",2014-05-20
(활)전복,완도,50미,kg,54,"15,000","15,000","15,000",2014-05-20
(냉)절단게,바레인,대,CT/(BT),5,"30,000","30,000","30,000",2014-05-20
(선)쭈꾸미,군산,10코,box,22,"24,000","24,000","24,000",2014-05-20
(선)참돔,서산,중,kg,119.5,"7,000","4,000","4,600",2014-05-20
(활)피꼬막(피조개),삼천포,중,그물망,64,"14,500","14,000","14,200",2014-05-20
(활)가리비,통영,대,box,2,"29,000","29,000","29,000",2014-05-20
(선)낙지,중국,24미,box,40,"18,200","18,200","18,200",2014-05-20
(활)넙치,군산,중,kg,"1,504.6","7,000",200,"2,800",2014-05-20
(선)넙치,보령,10미,S/P,3,"5,000","5,000","5,000",2014-05-20
(선)넙치,군산,8미,S/P,29,"13,000","6,000","10,300",2014-05-20
(선)대구,중국,5미,S/P,10,"20,000","20,000","20,000",2014-05-20
(선)대구,중국,4미,S/P,5,"20,000","20,000","20,000",2014-05-20
(가공)대구,미국,2L,CT/(BT),10,"64,300","64,300","64,300",2014-05-20
(활)물바지락,삼천포,2봉,box,10,"24,200","24,200","24,200",2014-05-20
(선)방어,속초,중,S/P,176.4,"50,000",500,"5,200",2014-05-20
(선)병어,삼천포,40미,S/P,6,"300,000","250,000","291,700",2014-05-20
(선)병어,목포,10미,S/P,22,"4,000","4,000","4,000",2014-05-20
(활)새꼬막,벌교,소,포,42,"16,000","16,000","16,000",2014-05-20
(선)수꽃게,태안,중,S/P,16,"46,000","46,000","46,000",2014-05-20
(선)아귀,중국,3미,S/P,83,"30,000","30,000","30,000",2014-05-20
(냉)아귀,미국,4미,CT/(BT),50,"120,000","120,000","120,000",2014-05-20
(선)오징어,포항,중,S/P,90,"6,000","6,000","6,000",2014-05-20
(활)전복,완도,40미,kg,21.7,"20,000","20,000","20,000",2014-05-20
(활)전복,완도,7미,kg,104.6,"62,000","55,000","56,500",2014-05-20
(활)피꼬막(피조개),순천,중,그물망,81,"14,600","10,000","13,600",2014-05-20
(선)가오리,임원,중,S/P,12.4,"12,000","9,000","11,100",2014-05-20
(선)갑오징어,보령,대,S/P,25,"58,000","58,000","58,000",2014-05-20
(선)갑오징어,목포,중,S/P,258,"2,000","1,300","1,700",2014-05-20
(선)게발,군산,중,S/P,1,"10,000","10,000","10,000",2014-05-20
(냉)고등어,부산(기장),50미,S/P,30,"10,000","10,000","10,000",2014-05-20
(선)낙지,중국,19미,box,10,"18,800","18,800","18,800",2014-05-20
(활)넙치,서산,중,kg,318.3,"13,000",500,"4,700",2014-05-20
(활)넙치,서천,중,kg,482.1,"10,500","5,000","8,500",2014-05-20
(선)넙치,보령,1미,S/P,3,"8,000","8,000","8,000",2014-05-20
(선)대게,러시아,중,kg,532.5,"15,000","3,000","8,500",2014-05-20
(선)돔,목포,중,S/P,70.8,"6,500","2,000","5,600",2014-05-20
(선)미더덕,통영,소,box,17,"9,500","7,000","7,900",2014-05-20
(선)바다가재,미국,중,kg,17.4,"14,500","14,500","14,500",2014-05-20
(선)삼치,대부도,중,kg,29.6,"5,500","4,000","5,000",2014-05-20
(선)삼치,삼천포,6미,S/P,1,"35,000","35,000","35,000",2014-05-20
(선)아귀,보령,2미,S/P,104,"10,000","6,000","7,800",2014-05-20
(선)암꽃게,보령,중,S/P,10,"32,000","32,000","32,000",2014-05-20
(활)전복,완도,16미,kg,45.1,"29,000","28,000","28,100",2014-05-20
(선)참가자미,군산,대,S/P,27,"62,000","62,000","62,000",2014-05-20
(가공)코다리,러시아,4X12,CT/(BT),10,"38,000","38,000","38,000",2014-05-20
(활)가무락,인천,중,그물망,34,"82,000","48,100","53,500",2014-05-20
(선)갑오징어,부산(기장),중,kg,12,"4,500","4,500","4,500",2014-05-20
(선)깐멍게,통영,대,box,1,"38,000","38,000","38,000",2014-05-20
(활)넙치,대천,중,kg,99.8,"10,000","1,500","4,000",2014-05-20
(선)방어,속초,대,S/P,108.6,"50,000","1,000","7,000",2014-05-20
(선)방어,여수,대,S/P,12.9,"5,000","3,000","3,800",2014-05-20
(선)병어,삼천포,30미,S/P,3,"350,000","350,000","350,000",2014-05-20
(활)수꽃게,서천,대,kg,300,"12,500","11,500","12,200",2014-05-20
(선)아귀,삼천포,중,S/P,1,"150,000","150,000","150,000",2014-05-20
(선)아귀,태안,중,S/P,8,"10,000","10,000","10,000",2014-05-20
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2014-05-20
(활)전복,완도,20미,kg,33.2,"29,000","29,000","29,000",2014-05-20
(활)전복,완도,16/17미,kg,282.3,"29,000","26,000","27,100",2014-05-20
(선)참가자미,진도,중,box,10,"13,000","13,000","13,000",2014-05-20
(선)참가자미,보령,2미,S/P,35,"60,000","60,000","60,000",2014-05-20
(선)참가자미,보령,중,S/P,32,"64,000","18,000","53,600",2014-05-20
(선)청어,속초,중,S/P,31,"5,000","5,000","5,000",2014-05-20
(선)키조개,군산,10단,box,4,"21,000","21,000","21,000",2014-05-20
(선)홍어,태안,중,S/P,2,"70,000","70,000","70,000",2014-05-20
(선)홍어,중국,6미,S/P,1,"120,000","120,000","120,000",2014-05-20
(선)가자미,안흥,중,S/P,4,"25,000","4,000","9,500",2014-05-20
(선)가자미,속초,중,S/P,75,"10,000","3,000","5,300",2014-05-20
(선)금태,목포,4단,S/P,3,"10,000","10,000","10,000",2014-05-20
(선)낙지,중국,13미,box,10,"23,600","23,600","23,600",2014-05-20
(가공)낙지(절단),베트남,대,CT/(BT),5,"25,000","25,000","25,000",2014-05-20
(선)대구,동해시,5미,S/P,33,"10,000","10,000","10,000",2014-05-20
(선)도루묵,동해시,중,S/P,83,"12,000","12,000","12,000",2014-05-20
(선)망둥어,보령,중,S/P,2,"4,000","4,000","4,000",2014-05-20
(선)병어,삼천포,8미,S/P,4,"10,000","10,000","10,000",2014-05-20
(활)새조개,여수,중,box,40,"10,700","10,300","10,500",2014-05-20
(선)서대,나로도,중,S/P,6,"12,000","10,000","11,300",2014-05-20
(선)수조기,보령,10미,S/P,3,"15,000","15,000","15,000",2014-05-20
(선)아귀,목포,중,S/P,58,"13,000","5,000","10,500",2014-05-20
(활)암꽃게,진도,소,kg,30,"13,000","11,000","11,700",2014-05-20
(선)오징어,부산(기장),소,S/P,60,"15,000","15,000","15,000",2014-05-20
(선)은갈치,제주도,10미,S/P,112,"145,000","35,000","101,700",2014-05-20
(선)잡어,부산(기장),중,S/P,80,"10,000","10,000","10,000",2014-05-20
(활)전복,완도,17미,kg,42.7,"29,000","26,000","27,000",2014-05-20
(활)전복,완도,19/20미,kg,42.7,"28,000","28,000","28,000",2014-05-20
(선)키조개꼭지,군산,10봉,box,4,"38,000","38,000","38,000",2014-05-20
(활)감성돔,충무,중,kg,100.7,"20,000","5,500","10,900",2014-05-20
(선)갑오징어,제주도,중,S/P,1,"25,000","25,000","25,000",2014-05-20
(냉)고등어,부산(기장),30미,CT/(BT),487,"25,000","22,000","23,200",2014-05-20
(냉)고등어,노르웨이,300/400,S/P,10,"55,000","55,000","55,000",2014-05-20
(선)금태,제주도,18미,S/P,5,"95,000","95,000","95,000",2014-05-20
(선)병어,삼천포,38미,S/P,2,"250,000","250,000","250,000",2014-05-20
(선)병어,목포,6미,S/P,10,"4,000","4,000","4,000",2014-05-20
(선)삼치,삼천포,중,S/P,8,"35,000","35,000","35,000",2014-05-20
(선)아귀,보령,3미,S/P,208,"7,000","6,000","6,200",2014-05-20
(선)양태,보령,6미,S/P,13,"22,000","12,000","17,800",2014-05-20
(냉)오징어,부산(기장),중,CT/(BT),450,"14,500","12,000","13,600",2014-05-20
(선)은갈치,제주도,15미,S/P,3,"90,000","15,000","50,000",2014-05-20
(선)은갈치,제주도,50미,S/P,4,"36,000","36,000","36,000",2014-05-20
(선)은갈치,제주도,5미,S/P,48,"160,000","90,000","136,700",2014-05-20
(냉)은갈치,제주도,24미,S/P,10,"195,000","195,000","195,000",2014-05-20
(선)잡어,부안,중,S/P,6,"10,000","10,000","10,000",2014-05-20
(선)잡어,포항,중,S/P,7,"6,000","6,000","6,000",2014-05-20
(활)전복,완도,14/15미,kg,63.1,"29,000","29,000","29,000",2014-05-20
(선)참돔,부산(기장),중,S/P,1,"50,000","50,000","50,000",2014-05-20
(활)참숭어,군산,중,kg,140.5,"5,500",500,"2,100",2014-05-20
(선)갈치,보령,6미,S/P,1,"70,000","70,000","70,000",2014-05-20
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2014-05-20
(선)대구,죽변,3미,S/P,170,"15,000","10,000","11,800",2014-05-20
(활)문어,나로도,중,kg,124.5,"15,000","2,000","4,000",2014-05-20
(선)백조기,삼천포,12미,S/P,3,"30,000","30,000","30,000",2014-05-20
(선)백조기,부산(기장),중,S/P,7,"50,000","50,000","50,000",2014-05-20
(활)백합,강화,중,그물망,22,"63,100","47,100","50,300",2014-05-20
(활)백합,중국,대,포,30,"63,100","48,000","57,500",2014-05-20
(선)병어,삼천포,15미,S/P,4,"10,000","10,000","10,000",2014-05-20
(선)병어,삼천포,12미,S/P,3,"270,000","270,000","270,000",2014-05-20
(선)병어,군산,12미,S/P,2,"30,000","30,000","30,000",2014-05-20
(선)병어,삼천포,32미,S/P,1,"350,000","350,000","350,000",2014-05-20
(활)새꼬막,벌교,중,그물망,11,"46,500","46,500","46,500",2014-05-20
(활)수꽃게,태안,대,kg,102,"13,000","7,200","10,000",2014-05-20
(냉)수꽃게,서산,중,S/P,50,"20,000","20,000","20,000",2014-05-20
(선)아귀,중국,4미,S/P,4,"30,000","30,000","30,000",2014-05-20
(활)잿방어,충무,중,kg,150.4,"10,000","1,000","2,600",2014-05-20
(활)전복,완도,11/12미,kg,73.9,"35,000","34,000","34,700",2014-05-20
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2014-05-20
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2014-05-20
(선)가자미,보령,중,S/P,22,"12,000","4,000","6,000",2014-05-20
(활)갯가재,고흥,중,망,20,"13,000","10,000","11,300",2014-05-20
(선)넙치,보령,8미,S/P,2,"5,000","5,000","5,000",2014-05-20
(선)대구,동해시,3미,S/P,12,"10,000","10,000","10,000",2014-05-20
(선)대구,중국,1미,S/P,2,"26,000","26,000","26,000",2014-05-20
(선)대구횟대,죽변,중,S/P,31,"3,000","3,000","3,000",2014-05-20
(활)돌게,화성,중,kg,230,"7,000","6,500","6,900",2014-05-20
(활)물바지락,여수,중,box,2,"11,000","8,000","9,500",2014-05-20
(활)물바지락,여수,대,box,53,"24,500","23,000","23,200",2014-05-20
(선)병어,통영,34미,S/P,4,"425,000","350,000","406,300",2014-05-20
(선)부세,군산,11미,S/P,1,"15,000","15,000","15,000",2014-05-20
(선)삼치,삼천포,8미,S/P,48,"40,000","40,000","40,000",2014-05-20
(활)새조개,사천,8봉,box,5,"52,800","52,000","52,200",2014-05-20
(선)수조기,보령,6미,S/P,3,"30,000","30,000","30,000",2014-05-20
(활)암꽃게,군산,대,kg,310,"28,000","28,000","28,000",2014-05-20
(선)오징어,여수,중,S/P,219,"6,000","6,000","6,000",2014-05-20
(냉)오징어,속초,대,CT/(BT),40,"30,000","30,000","30,000",2014-05-20
(냉)오징어,부산(기장),17미,CT/(BT),300,"13,000","13,000","13,000",2014-05-20
(활)우럭,충무,중,kg,230.3,"13,000","5,200","6,700",2014-05-20
(선)홍어,인천,중,c/s(상자),22,"150,000","150,000","150,000",2014-05-20
(선)게발,태안,중,망,14,"20,000","10,000","18,700",2014-05-20
(선)꽁치,축산,중,S/P,26,"35,000","35,000","35,000",2014-05-20
(선)농어,완도,중,kg,5.5,"15,000","15,000","15,000",2014-05-20
(선)달강어,목포,중,S/P,50,"10,000","10,000","10,000",2014-05-20
(선)만디,통영,소,box,241,"2,800","2,200","2,400",2014-05-20
(활)물바지락,삼천포,소,box,6,"10,500","10,500","10,500",2014-05-20
(선)백조기,보령,중,S/P,4,"8,000","8,000","8,000",2014-05-20
(선)병어,태안,중,kg,80,"12,000","7,000","10,300",2014-05-20
(선)병어,통영,16미,S/P,1,"240,000","240,000","240,000",2014-05-20
(선)상어,삼천포,대,S/P,1,"30,000","30,000","30,000",2014-05-20
(활)새조개,삼천포,중,box,10,"10,600","10,600","10,600",2014-05-20
(활)수꽃게,진도,대,kg,180,"15,000","11,500","13,000",2014-05-20
(냉)아귀,미국,4미,S/P,10,"120,000","120,000","120,000",2014-05-20
(선)양태,보령,12미,S/P,7,"8,000","8,000","8,000",2014-05-20
(선)우럭,진도,중,box,4,"23,000","13,000","20,500",2014-05-20
(선)잡어,통영,중,kg,43.9,"10,000","4,500","6,100",2014-05-20
(활)전복,완도,12미,kg,44.7,"36,000","32,000","32,900",2014-05-20
(선)참돔,격포,중,kg,414.1,"5,000",300,"4,600",2014-05-20
(활)해삼,마산,소,box,91,"22,000","16,600","19,900",2014-05-20
(선)홍어,중국,5미,S/P,1,"150,000","150,000","150,000",2014-05-20
(선)간재미,보령,6미,S/P,21,"16,000","16,000","16,000",2014-05-20
(선)간재미,군산,6미,S/P,7,"15,000","15,000","15,000",2014-05-20
(활)감숭어,격포,중,kg,"2,705.1","8,000",100,"2,100",2014-05-20
(선)금태,여수,대,S/P,2,"70,000","70,000","70,000",2014-05-20
(선)대구,중국,2미,S/P,14,"26,000","25,000","25,200",2014-05-20
(냉)명태포,러시아,중,CT/(BT),20,"35,000","35,000","35,000",2014-05-20
(선)백조기,나로도,15미,S/P,9,"30,000","8,000","14,300",2014-05-20
(선)병어,삼천포,24미,S/P,1,"150,000","150,000","150,000",2014-05-20
(선)병어,삼천포,36미,S/P,7,"350,000","270,000","327,100",2014-05-20
(선)병어,삼천포,6미,S/P,6,"10,000","10,000","10,000",2014-05-20
(선)병어,보령,중,c/s(상자),1,"100,000","100,000","100,000",2014-05-20
(선)새치,속초,10미,S/P,30,"13,000","13,000","13,000",2014-05-20
(선)아귀,진도,소,S/P,15,"10,000","10,000","10,000",2014-05-20
(선)아귀,중국,2미,S/P,37,"30,000","30,000","30,000",2014-05-20
(냉)아귀,중국,6미,CT/(BT),35,"70,000","50,000","52,900",2014-05-20
(선)양태,부안,중,S/P,10,"4,000","4,000","4,000",2014-05-20
(냉)오징어,구룡포,중,S/P,140,"18,000","18,000","18,000",2014-05-20
(선)은갈치,제주도,9미,S/P,2,"138,000","138,000","138,000",2014-05-20
(선)쭈꾸미,군산,대,box,15,"24,000","24,000","24,000",2014-05-20
(선)참가자미,보령,3미,S/P,22,"40,000","40,000","40,000",2014-05-20
(활)가무락,부안,대,그물망,21,"108,000","105,000","106,600",2014-05-20
(선)가자미,제주도,소,S/P,1,"10,000","10,000","10,000",2014-05-20
(선)대구,죽변,중,S/P,72,"72,000","18,000","19,500",2014-05-20
(선)돔,보령,중,S/P,1,"15,000","15,000","15,000",2014-05-20
(선)돔,군산,중,S/P,2,"20,000","15,000","17,500",2014-05-20
(활)멍게,통영,대,box,24,"25,000","25,000","25,000",2014-05-20
(냉)명태,러시아,6통,PAN(펜),200,"33,000","33,000","33,000",2014-05-20
(선)백조기,군산,중,S/P,1,"14,000","14,000","14,000",2014-05-20
(선)복어,포항,중,S/P,47.3,"4,500","4,500","4,500",2014-05-20
(선)부세,군산,2미,S/P,1,"17,000","17,000","17,000",2014-05-20
(선)붉은대게,후포,3미,S/P,29,"13,000","13,000","13,000",2014-05-20
(선)수조기,서산,중,kg,119.4,"11,000","3,500","7,900",2014-05-20
(선)아귀,보령,4미,S/P,61,"15,000","5,000","7,100",2014-05-20
(선)암꽃게,진도,대,S/P,1,"210,000","210,000","210,000",2014-05-20
(선)양태,보령,10미,S/P,1,"15,000","15,000","15,000",2014-05-20
(냉)염고등어,노르웨이,10손,CT/(BT),150,"31,000","31,000","31,000",2014-05-20
(선)오징어,방어진,중,c/s(상자),23,"38,000","38,000","38,000",2014-05-20
(냉)임연수어,미국,중,S/P,50,"15,000","15,000","15,000",2014-05-20
(선)잡어,군산,중,box,1,"3,000","3,000","3,000",2014-05-20
(선)정어리,죽변,중,S/P,22,"7,000","7,000","7,000",2014-05-20
(냉)갈치,중국,450/550,CT/(BT),50,"55,000","55,000","55,000",2014-05-20
(냉)고등어,부산(기장),대,S/P,30,"35,000","35,000","35,000",2014-05-20
(선)낙지,중국,10미,box,35,"25,200","24,500","25,000",2014-05-20
(선)대구,임원,대,S/P,2,"80,000","80,000","80,000",2014-05-20
(선)대구,중국,3미,S/P,53,"25,000","15,000","21,300",2014-05-20
(선)대구,속초,5미,S/P,33,"15,000","10,000","10,900",2014-05-20
(냉)대포오징어,부산(기장),중,S/P,10,"80,000","80,000","80,000",2014-05-20
(냉)명태,러시아,7통,PAN(펜),500,"33,500","33,500","33,500",2014-05-20
(활)바다가재,미국,중,kg,70.6,"24,500","15,000","21,400",2014-05-20
