(활)전복,완도,6/7미,kg,22.1,"53,000","53,000","53,000",2016-10-20
(활)진주담치,마산,중,그물망,440,"14,000","8,000","11,500",2016-10-20
(활)진주담치,여수,중,그물망,55,"14,000","7,000","12,100",2016-10-20
(활)키조개,보령,15미,box,37,"40,000","32,000","39,600",2016-10-20
(선)홍어,인천,대중,S/P,138.7,"10,000","9,500","9,700",2016-10-20
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-20
(활)가무락,중국,대,포,10,"100,000","80,000","90,000",2016-10-20
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,700","16,700","16,700",2016-10-20
(선)갑오징어,군산,중,box,60,"30,000","18,000","20,000",2016-10-20
(활)개조개,여수,20미,box,18,"25,000","18,000","21,400",2016-10-20
(선)검복,태안,8미,S/P,20,"65,000","65,000","65,000",2016-10-20
(선)금태,목포,7미,S/P,20,"5,000","5,000","5,000",2016-10-20
(선)낙지,중국,11미,box,402,"18,500","17,100","17,800",2016-10-20
(선)밴댕이,안흥,중,S/P,2,"10,000","10,000","10,000",2016-10-20
(선)병어,나로도,8미,S/P,19,"80,000","28,000","46,200",2016-10-20
(냉)부세,중국,500/700,CT/(BT),50,"28,400","28,400","28,400",2016-10-20
(선)아귀,방어진,5미,S/P,1,"40,000","40,000","40,000",2016-10-20
(활)암꽃게,서산,대중,kg,100,"13,500","13,500","13,500",2016-10-20
(선)암꽃게,인천,중,S/P,1,"45,000","45,000","45,000",2016-10-20
(선)잿방어,강구,중,kg,33.2,200,200,200,2016-10-20
(활)전복,완도,13/14미,kg,212.8,"29,000","23,000","26,100",2016-10-20
(선)전어,고흥,중,kg,473,"7,000","5,000","5,100",2016-10-20
(선)전어,격포,중,kg,246,"10,000","3,000","5,700",2016-10-20
(선)쥐치,포항,중,S/P,22,"13,000","12,000","12,900",2016-10-20
(선)쭈꾸미,장항,10코,box,10,"25,000","25,000","25,000",2016-10-20
(선)참돔,통영,중,S/P,86,"3,000","3,000","3,000",2016-10-20
(활)농어,목포,소,kg,35.6,"15,000","6,000","13,800",2016-10-20
(활)농어,중국,중,kg,732.6,"17,500","4,000","13,600",2016-10-20
(활)대게,러시아,중,kg,296.9,"26,000","10,000","14,000",2016-10-20
(선)도루묵,동해시,40미,S/P,127,"18,000","18,000","18,000",2016-10-20
(활)바위굴,삼천포,대,box,2,"10,000","10,000","10,000",2016-10-20
(활)방어,거진,중,kg,404.5,"4,000","2,100","3,000",2016-10-20
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-10-20
(선)병어,포항,6미,S/P,12,"40,000","40,000","40,000",2016-10-20
(선)삼치,축산,10미,S/P,100,"6,000","6,000","6,000",2016-10-20
(선)삼치,삼천포,10미,S/P,30,"15,000","15,000","15,000",2016-10-20
(활)수꽃게,태안,소,kg,420,"12,500","11,500","12,300",2016-10-20
(냉)아귀,중국,대,CT/(BT),2,"25,000","25,000","25,000",2016-10-20
(활)암꽃게,진도,대,kg,80,"15,200","15,200","15,200",2016-10-20
(선)암꽃게,태안,중,kg,3,"75,000","63,000","71,000",2016-10-20
(선)잡어,완도,중,kg,2.7,200,200,200,2016-10-20
(활)전복,완도,24/25미,kg,44.3,"18,000","17,000","17,800",2016-10-20
(활)전복,완도,15/16미,kg,132.6,"25,000","19,000","22,000",2016-10-20
(활)진주담치,고성,중,그물망,71,"26,000","18,000","21,600",2016-10-20
(선)참돔,제주도,7미,S/P,5,"65,000","63,000","64,200",2016-10-20
(가공)코다리,러시아,4X18,CT/(BT),1,"41,500","41,500","41,500",2016-10-20
(선)가오리,임원,대,S/P,12.7,"8,000","8,000","8,000",2016-10-20
(활)개조개,중국,대,포,40,"26,500","23,000","24,000",2016-10-20
(선)깐바지락,삼천포,대,box,18,"130,000","80,000","104,800",2016-10-20
(활)낙지,중국,14/15미,box,50,"23,000","23,000","23,000",2016-10-20
(선)낙지,중국,16미,box,281,"19,200","17,700","18,400",2016-10-20
(활)넙치,안흥,중,kg,97.1,"33,000","4,500","15,300",2016-10-20
(선)대구,태안,4미,S/P,11,"60,000","60,000","60,000",2016-10-20
(선)대구,태안,3미,S/P,10,"63,000","60,000","60,600",2016-10-20
(선)도다리,태안,중,S/P,14.9,"5,000","5,000","5,000",2016-10-20
(활)돌게,서산,중,kg,170,"3,700","3,000","3,600",2016-10-20
(선)민물새우,태안,중,box,1,"11,000","11,000","11,000",2016-10-20
(선)바다가재,캐나다,중,kg,9,"8,000","2,000","5,400",2016-10-20
(선)방어,속초,5미,S/P,1,"5,000","5,000","5,000",2016-10-20
(선)병어,삼천포,42미,S/P,1,"330,000","330,000","330,000",2016-10-20
(선)병어,나로도,18미,S/P,3,"15,000","15,000","15,000",2016-10-20
(선)병어,나로도,15미,S/P,7,"20,000","8,000","18,300",2016-10-20
(선)오징어,삼척,20미,S/P,30,"35,000","35,000","35,000",2016-10-20
(선)왕게,노르웨이,중,kg,237.1,"15,000","7,000","9,600",2016-10-20
(선)은갈치,제주도,중,S/P,91,"170,000","15,000","63,700",2016-10-20
(활)칡게,여수,소,그물망,1,"14,000","14,000","14,000",2016-10-20
(활)가리비,사천,중,box,21,"27,100","27,100","27,100",2016-10-20
(선)가자미,태안,중,S/P,10,"40,000","40,000","40,000",2016-10-20
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-10-20
(활)겉삐뚜리,태안,중,그물망,8,"68,200","68,200","68,200",2016-10-20
(선)대구,감포,5미,S/P,24,"80,000","80,000","80,000",2016-10-20
(선)대구,방어진,6미,S/P,4,"60,000","40,000","55,000",2016-10-20
(선)도치,속초,3미,S/P,29,"8,000","5,000","7,700",2016-10-20
(선)동백하(생새우),강화,소,box,50,"12,000","12,000","12,000",2016-10-20
(활)멍게,일본,중,kg,365.3,"4,000","1,000","2,800",2016-10-20
(선)민대구,목포,중,S/P,10,"8,000","8,000","8,000",2016-10-20
(활)방어,속초,중,kg,"1,229.1","6,500",300,"2,300",2016-10-20
(선)병어,나로도,5미,S/P,2,"60,000","55,000","57,500",2016-10-20
(선)병어,나로도,바라,S/P,2,"9,000","9,000","9,000",2016-10-20
(선)삼치,죽변,중,S/P,104.9,"5,500","1,000","4,400",2016-10-20
(냉)삼치,기타(국내),3단,CT/(BT),10,"51,000","51,000","51,000",2016-10-20
(선)잡어,안흥,중,S/P,2,"20,000","4,000","12,000",2016-10-20
(선)잿방어,속초,중,S/P,1,"50,000","50,000","50,000",2016-10-20
(활)전복,완도,7/8미,kg,11,"50,000","50,000","50,000",2016-10-20
(냉)조기,중국,150/200,CT/(BT),50,"44,600","44,600","44,600",2016-10-20
(선)흰다리새우,목포,32미,S/P,303,"13,000","13,000","13,000",2016-10-20
(선)갑오징어,동해시,14미,S/P,13,"10,000","10,000","10,000",2016-10-20
(활)겉바지락,중국,대,포,282,"31,100","17,500","22,500",2016-10-20
(냉)고등어,부산(기장),90미,CT/(BT),10,"20,000","20,000","20,000",2016-10-20
(선)깐우렁이,장항,5봉,box,1,"18,000","18,000","18,000",2016-10-20
(활)넙치,완도,중,kg,325.9,"19,000","15,500","16,800",2016-10-20
(활)넙치,제주도,중,kg,918,"20,000","3,000","14,700",2016-10-20
(활)능성어,통영,중,kg,50.6,"35,000","30,000","32,300",2016-10-20
(활)동죽,장항,대,그물망,5,"13,000","10,100","11,300",2016-10-20
(선)방어,속초,4미,S/P,2,"5,000","5,000","5,000",2016-10-20
(선)복어,인천,6미,S/P,73,"7,000","6,500","6,600",2016-10-20
(선)삼치,제주도,10미,S/P,6,"35,000","32,000","33,500",2016-10-20
(선)삼치,포항,16미,S/P,30,"10,000","10,000","10,000",2016-10-20
(활)수꽃게,태안,중,kg,486,"14,000","12,800","13,500",2016-10-20
(선)잡어,남해,중,S/P,1,"10,000","10,000","10,000",2016-10-20
(활)전복,완도,15미,kg,56.5,"24,000","23,000","23,400",2016-10-20
(활)전복,완도,35미,kg,34.5,"16,000","16,000","16,000",2016-10-20
(선)참다랑어,(원양)멕시코,1미,CT/(BT),54.6,"36,000","36,000","36,000",2016-10-20
(활)참돔,태안,중,kg,12.8,"10,000","10,000","10,000",2016-10-20
(선)한치,축산,대,S/P,5,"20,000","20,000","20,000",2016-10-20
(선)갑오징어,축산,중,S/P,33,"14,000","10,000","12,400",2016-10-20
(선)대구,죽변,5미,S/P,1,"100,000","100,000","100,000",2016-10-20
(선)대구,죽변,2미,S/P,38,"50,000","15,000","46,300",2016-10-20
(선)도루묵,속초,40미,S/P,148,"18,000","18,000","18,000",2016-10-20
(활)바위굴,고성,중,그물망,6,"12,000","12,000","12,000",2016-10-20
(선)백조기,남해,24미,S/P,3,"15,000","15,000","15,000",2016-10-20
(활)백합,군산,대,그물망,10,"106,300","105,000","105,700",2016-10-20
(선)병어,남해,4미,S/P,2,"32,000","32,000","32,000",2016-10-20
(선)병어,삼천포,40미,S/P,1,"350,000","350,000","350,000",2016-10-20
(활)삼세기,안흥,중,kg,129.2,"2,000","1,200","1,400",2016-10-20
(선)삼치,축산,중,S/P,116,"4,000","4,000","4,000",2016-10-20
(활)새꼬막,벌교,소,포,37,"30,500","29,600","30,200",2016-10-20
(냉)아귀,미국,4미,CT/(BT),5,"135,000","135,000","135,000",2016-10-20
(활)암꽃게,서산,소,kg,118,"13,800","13,300","13,600",2016-10-20
(냉)오징어,기타(국내),중,CT/(BT),488,"79,200","19,000","45,300",2016-10-20
(선)은갈치,제주도,36미,S/P,1,"36,000","36,000","36,000",2016-10-20
(선)잿방어,축산,중,S/P,23.1,"7,000","5,000","6,100",2016-10-20
(활)전복,완도,40미,kg,78.6,"14,000","14,000","14,000",2016-10-20
(활)전어,포항,중,kg,638,"10,000","8,000","8,500",2016-10-20
(선)참조기,제주도,95미,S/P,1,"190,000","190,000","190,000",2016-10-20
(활)가무락,고창,대,그물망,5,"198,300","170,000","184,100",2016-10-20
(선)가오리,임원,중,S/P,10.7,"12,000","12,000","12,000",2016-10-20
(선)갈치,목포,중,S/P,25,"40,000","30,000","33,600",2016-10-20
(선)갑오징어,포항,3미,S/P,51,"18,000","18,000","18,000",2016-10-20
(선)금태,목포,진통,S/P,2,"30,000","30,000","30,000",2016-10-20
(선)금태,목포,중,S/P,4,"30,000","20,000","22,500",2016-10-20
(활)넙치,서산,중,kg,28.8,"20,000","16,000","17,000",2016-10-20
(선)병어,나로도,6미,S/P,11,"63,000","20,000","59,100",2016-10-20
(선)삼치,남해,6미,S/P,11,"19,000","19,000","19,000",2016-10-20
(선)삼치,축산,8미,S/P,53,"10,000","10,000","10,000",2016-10-20
(선)삼치,제주도,8미,S/P,1,"30,000","30,000","30,000",2016-10-20
(선)삼치,강구,9미,S/P,1,"60,000","60,000","60,000",2016-10-20
(선)새치,삼척,6미,S/P,10,"15,000","15,000","15,000",2016-10-20
(선)수꽃게,태안,중,S/P,17,"65,000","21,000","49,400",2016-10-20
(활)전복,완도,18/19미,kg,125.1,"21,000","17,000","18,800",2016-10-20
(가공)코다리,러시아,4X12,CT/(BT),4,"41,500","41,500","41,500",2016-10-20
(활)키조개,보령,중,box,30,"150,000","43,000","59,500",2016-10-20
(활)피꼬막(피조개),순천,중,그물망,8,"7,800","7,800","7,800",2016-10-20
(선)한치,축산,중,S/P,21,"12,000","12,000","12,000",2016-10-20
(선)흰다리새우,목포,소,S/P,300,"12,000","12,000","12,000",2016-10-20
(선)간재미,진도,중,kg,59,"5,500","2,000","4,000",2016-10-20
(선)갑오징어,장항,소,box,7,"6,200","6,200","6,200",2016-10-20
(활)겉삐뚜리,태안,대,그물망,1,"43,000","43,000","43,000",2016-10-20
(활)낙지,중국,8/9미,box,150,"23,500","23,500","23,500",2016-10-20
(냉)낙지,중국,150/200,CT/(BT),30,"30,000","30,000","30,000",2016-10-20
(선)대게,러시아,중,kg,67.7,"23,000","1,000","10,200",2016-10-20
(선)대구,방어진,4미,S/P,16,"80,000","30,000","70,900",2016-10-20
(활)문어,고흥,대,그물망,14,"116,000","100,000","113,700",2016-10-20
(선)바다가재,미국,중,kg,17.1,"11,500","8,000","10,600",2016-10-20
(선)방어,속초,대,S/P,20,"30,000","30,000","30,000",2016-10-20
(선)백조기,남해,12미,S/P,2,"20,000","20,000","20,000",2016-10-20
(선)병어,부산(기장),11미,S/P,2,"150,000","150,000","150,000",2016-10-20
(선)삼치,안흥,중,S/P,3,"22,000","22,000","22,000",2016-10-20
(활)수꽃게,서천,대,kg,46,"14,000","14,000","14,000",2016-10-20
(냉)오징어,기타(국내),대,CT/(BT),4,"32,000","16,000","24,000",2016-10-20
(활)전복,완도,20미,kg,54.7,"22,000","22,000","22,000",2016-10-20
(활)전복,완도,16/17미,kg,245.6,"22,000","18,000","19,600",2016-10-20
(활)전복,완도,16미,kg,53.8,"19,000","17,000","18,200",2016-10-20
(선)참조기,제주도,130미,S/P,5,"250,000","250,000","250,000",2016-10-20
(활)해삼,부안,소,box,30,"77,000","77,000","77,000",2016-10-20
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2016-10-20
(냉)갈치,중국,350/450,CT/(BT),10,"74,900","74,900","74,900",2016-10-20
(선)갑오징어,태안,10미,kg,6,"20,000","20,000","20,000",2016-10-20
(선)검복,태안,6미,S/P,10,"63,000","63,000","63,000",2016-10-20
(선)금태,목포,6미,S/P,18,"8,000","8,000","8,000",2016-10-20
(선)깐홍합,고성,소,box,37,"12,000","10,000","10,900",2016-10-20
(선)낙지,중국,13미,box,116,"17,600","16,300","16,900",2016-10-20
(선)농어,목포,대,S/P,60.8,"6,500","6,500","6,500",2016-10-20
(선)도루묵,동해시,중,S/P,1,"18,000","18,000","18,000",2016-10-20
(선)병어,안흥,중,S/P,2,"16,000","16,000","16,000",2016-10-20
(선)삼치,삼천포,14미,S/P,1,"10,000","10,000","10,000",2016-10-20
(선)삼치,죽변,5미,S/P,63,"12,000","10,000","11,400",2016-10-20
(선)삼치,축산,6미,S/P,66,"10,000","10,000","10,000",2016-10-20
(선)아귀,목포,중,S/P,5,"45,000","20,000","25,000",2016-10-20
(활)암꽃게,인천,대중,kg,153,"14,600","14,600","14,600",2016-10-20
(선)은갈치,제주도,10미,S/P,129,"240,000","115,000","172,200",2016-10-20
(활)전복,완도,17미,kg,22.2,"19,000","19,000","19,000",2016-10-20
(활)전복,완도,19/20미,kg,187,"23,000","18,000","20,900",2016-10-20
(선)흰다리새우,신안,중,box,63,"87,000","60,100","71,000",2016-10-20
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-10-20
(선)가자미,방어진,8미,S/P,20,"15,000","15,000","15,000",2016-10-20
(선)갑오징어,속초,3미,S/P,9,"20,000","8,000","16,400",2016-10-20
(선)갯장어,제주도,특대,S/P,1,"62,500","62,500","62,500",2016-10-20
(선)갯장어,통영,중,S/P,1,"30,000","30,000","30,000",2016-10-20
(선)고등어,제주도,29미,S/P,1,"15,000","15,000","15,000",2016-10-20
(냉)꼭지,군산,중,c/s(상자),2,"44,000","44,000","44,000",2016-10-20
(선)대하(새우),군산,중,미(마리),204,"2,200",700,"1,000",2016-10-20
(활)메지,대진,중,미(마리),86,"6,000","1,300","3,800",2016-10-20
(선)방어,고성,중,kg,277.4,"2,500",200,"1,000",2016-10-20
(선)병어,삼천포,38미,S/P,1,"400,000","400,000","400,000",2016-10-20
(선)삼치,통영,중,S/P,41,"8,000","5,000","6,800",2016-10-20
(선)삼치,강구,6미,S/P,71,"40,000","7,000","17,500",2016-10-20
(선)삼치,남해,3미,S/P,6,"20,000","20,000","20,000",2016-10-20
(선)새치,죽변,8미,S/P,69,"18,000","18,000","18,000",2016-10-20
(활)수꽃게,서산,소,kg,27,"11,500","11,500","11,500",2016-10-20
(선)연자돔,제주도,중,S/P,5,"60,000","60,000","60,000",2016-10-20
(선)은갈치,제주도,5미,S/P,4,"440,000","370,000","422,500",2016-10-20
(가공)자숙새우,태국,대,CT/(BT),50,"51,000","51,000","51,000",2016-10-20
(활)전복,완도,14/15미,kg,109.5,"27,000","24,000","25,100",2016-10-20
(활)키조개,여수,7미,그물망,6,"18,200","18,200","18,200",2016-10-20
(선)갯장어,제주도,대,S/P,2,"40,000","40,000","40,000",2016-10-20
(선)검복,군산,소,kg,36.4,"2,000","2,000","2,000",2016-10-20
(선)금태,목포,3단,S/P,14,"10,000","10,000","10,000",2016-10-20
(활)놀래미,안흥,중,kg,141.2,"23,000","4,000","14,900",2016-10-20
(선)대구,죽변,3미,S/P,17,"100,000","15,000","34,100",2016-10-20
(활)돌게,화성,중,kg,120,"3,600","3,600","3,600",2016-10-20
(선)돔,일본,중,S/P,7,"50,000","50,000","50,000",2016-10-20
(냉)명태,러시아,5통,CT/(BT),50,"21,900","21,900","21,900",2016-10-20
(활)물바지락,여수,대,box,283,"43,000","12,100","27,600",2016-10-20
(활)백합,강화,중,그물망,1,"110,100","110,100","110,100",2016-10-20
(활)백합,중국,대,포,67,"103,000","13,300","40,700",2016-10-20
(선)분홍새우,동해시,중,S/P,270,"8,200","5,000","6,600",2016-10-20
(선)삼치,삼천포,8미,S/P,34,"20,000","20,000","20,000",2016-10-20
(활)새꼬막,벌교,중,그물망,5,"74,000","74,000","74,000",2016-10-20
(활)수꽃게,태안,대,kg,373,"20,500","12,000","16,400",2016-10-20
(활)전복,완도,11/12미,kg,11.2,"35,000","35,000","35,000",2016-10-20
(선)쭈꾸미,장항,10단,box,81,"23,000","23,000","23,000",2016-10-20
(선)참복,기타(국내),대,box,2,"150,000","150,000","150,000",2016-10-20
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-10-20
(선)홍어,인천,중,c/s(상자),20,"400,000","350,000","375,000",2016-10-20
(활)가자미,제주도,중,kg,22.4,"20,000","17,000","19,100",2016-10-20
(선)간재미,목포,중,kg,60,"5,000","1,200","2,600",2016-10-20
(선)갈치,목포,진통,S/P,50,"15,000","15,000","15,000",2016-10-20
(선)갑오징어,속초,2미,S/P,86,"20,000","14,000","17,200",2016-10-20
(냉)검은밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-20
(냉)고등어,완도,대,S/P,43,"40,000","40,000","40,000",2016-10-20
(선)대구,방어진,8미,S/P,18,"100,000","40,000","71,100",2016-10-20
(활)동죽,인천,대,그물망,11,"18,100","18,100","18,100",2016-10-20
(선)만디,통영,소,box,130,"3,500","3,300","3,300",2016-10-20
(냉)명태,러시아,8통,CT/(BT),40,"35,700","35,700","35,700",2016-10-20
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2016-10-20
(활)바위굴,통영,대,box,10,"20,000","18,000","19,000",2016-10-20
(가공)봉굴,통영,대,box,34,"45,000","30,000","34,800",2016-10-20
(선)삼치,죽변,8미,S/P,43,"7,000","5,000","6,600",2016-10-20
(선)삼치,남해,12미,S/P,2,"15,000","15,000","15,000",2016-10-20
(활)수꽃게,군산,대,kg,130,"19,000","18,800","19,000",2016-10-20
(활)수꽃게,태안,특대,kg,57,"21,000","17,000","18,400",2016-10-20
(활)수꽃게,진도,대,kg,20,"14,200","14,200","14,200",2016-10-20
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2016-10-20
(활)암꽃게,태안,소소,kg,318,"11,000","11,000","11,000",2016-10-20
(냉)갈치,중국,550/650,CT/(BT),20,"76,000","76,000","76,000",2016-10-20
(활)감숭어,격포,중,kg,"2,321","5,000",100,"2,700",2016-10-20
(선)갑오징어,군산,10코,box,20,"17,700","17,700","17,700",2016-10-20
(선)갑오징어,군산,대,box,32,"29,100","4,100","15,000",2016-10-20
(선)갑오징어,후포,3미,S/P,21,"15,000","15,000","15,000",2016-10-20
(선)금태,목포,20미,S/P,2,"30,000","30,000","30,000",2016-10-20
(선)꼴뚜기,인천,소,box,41,"9,300","9,000","9,100",2016-10-20
(선)도치,속초,중,S/P,113,"8,000","5,000","7,400",2016-10-20
(선)백조기,남해,15미,S/P,8,"30,000","20,000","22,500",2016-10-20
(선)병어,보령,15미,S/P,5,"20,000","20,000","20,000",2016-10-20
(선)병어,나로도,12미,S/P,7,"48,000","25,000","29,000",2016-10-20
(선)삼치,제주도,6미,S/P,1,"20,000","20,000","20,000",2016-10-20
(활)수꽃게,태안,대중,kg,28,"14,500","12,000","13,800",2016-10-20
(냉)아귀,중국,6미,CT/(BT),26,"120,000","90,000","96,900",2016-10-20
(선)오징어,후포,20미,S/P,28,"38,000","38,000","38,000",2016-10-20
(선)오징어,포항,20미,S/P,293,"43,000","33,000","33,600",2016-10-20
(선)은갈치,제주도,9미,S/P,1,"370,000","370,000","370,000",2016-10-20
(활)전복,완도,12미,kg,10.9,"33,000","33,000","33,000",2016-10-20
(냉)절단게,인도,2L,CT/(BT),41,"35,000","35,000","35,000",2016-10-20
(선)참돔,여수,중,kg,105.3,"8,000","1,000","7,100",2016-10-20
(선)가자미,방어진,대,S/P,6,"120,000","120,000","120,000",2016-10-20
(선)갑오징어,안흥,중,S/P,2,"22,000","22,000","22,000",2016-10-20
(선)갑오징어,후포,중,S/P,113,"10,000","5,000","6,300",2016-10-20
(활)검복,안흥,중,kg,112.5,"23,000","7,500","13,400",2016-10-20
(선)낙지,중국,10미,box,25,"18,500","18,000","18,200",2016-10-20
(선)대구,죽변,중,S/P,1,"15,000","15,000","15,000",2016-10-20
(냉)대구,미국,2L,CT/(BT),10,"58,000","58,000","58,000",2016-10-20
(활)바다가재,미국,중,kg,59.6,"18,000","12,000","15,000",2016-10-20
(선)병어,포항,대,S/P,4,"180,000","180,000","180,000",2016-10-20
(활)봉바지락,태안,중,box,22,"8,000","8,000","8,000",2016-10-20
(선)삼치,통영,8미,S/P,8,"20,000","20,000","20,000",2016-10-20
(선)삼치,후포,대,S/P,5,"50,000","50,000","50,000",2016-10-20
(선)삼치,방어진,중,S/P,51,"5,000","5,000","5,000",2016-10-20
(선)옥돔,제주도,6미,S/P,5,"154,000","140,000","142,800",2016-10-20
(활)우럭,통영,중,kg,273.8,"13,000","5,000","11,100",2016-10-20
(활)우럭조개,여수,중,box,3,"27,000","27,000","27,000",2016-10-20
(활)잡어,안흥,중,kg,21.1,"52,000","2,500","20,600",2016-10-20
(활)잿방어,동해시,중,kg,297,"5,000","1,200","3,200",2016-10-20
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2016-10-20
(활)피꼬막(피조개),마산,중,그물망,110,"11,000","9,000","9,300",2016-10-20
(선)갑오징어,삼척,소,S/P,10,"6,000","6,000","6,000",2016-10-20
(선)대구,태안,5미,S/P,2,"67,000","67,000","67,000",2016-10-20
(선)병어,통영,11미,S/P,1,"200,000","200,000","200,000",2016-10-20
(선)복어,인천,5미,S/P,5.7,"6,500","6,500","6,500",2016-10-20
(선)참조기,제주도,대,S/P,8,"250,000","250,000","250,000",2016-10-20
