(선)잿방어,삼척,3미,S/P,3,"65,000","64,500","64,700",2016-10-05
(활)전복,완도,20/21미,kg,34.9,"23,000","22,000","22,700",2016-10-05
(활)전복,완도,13/14미,kg,97.5,"30,000","27,000","28,300",2016-10-05
(선)전어,격포,중,kg,430,"3,000","2,200","2,300",2016-10-05
(선)쥐치,포항,중,S/P,17,"13,000","13,000","13,000",2016-10-05
(활)키조개,보령,15미,box,55,"42,000","42,000","42,000",2016-10-05
(선)한치,속초,중,S/P,1,"100,000","100,000","100,000",2016-10-05
(선)가자미,방어진,1단,S/P,5,"120,000","120,000","120,000",2016-10-05
(활)감숭어,통영,중,kg,29,"6,000","4,200","5,400",2016-10-05
(선)고등어,부산(기장),28미,S/P,470,"20,000","20,000","20,000",2016-10-05
(선)낙지,중국,11미,box,86,"33,000","31,500","32,500",2016-10-05
(활)농어,중국,중,kg,936.7,"16,000","2,000","12,400",2016-10-05
(선)대구,포항,1미,S/P,8,"15,000","15,000","15,000",2016-10-05
(선)도루묵,동해시,40미,S/P,20,"25,000","25,000","25,000",2016-10-05
(활)방어,거진,중,kg,258.7,"10,000","7,700","8,400",2016-10-05
(선)백살,여수,중,box,1,"140,000","140,000","140,000",2016-10-05
(선)삼치,포항,중,S/P,296,"13,000","5,000","10,700",2016-10-05
(활)수꽃게,태안,소,kg,"3,496","8,500","6,500","7,500",2016-10-05
(활)수꽃게,인천,대중,kg,70,"13,500","12,000","12,600",2016-10-05
(냉)아귀,중국,대,CT/(BT),2,"35,000","35,000","35,000",2016-10-05
(활)암꽃게,서산,대중,kg,380,"9,200","4,000","8,400",2016-10-05
(활)전복,완도,15/16미,kg,148.5,"27,000","25,000","26,300",2016-10-05
(선)전복,완도,중,kg,13,"6,000","6,000","6,000",2016-10-05
(활)진주담치,고성,중,그물망,26,"24,500","23,000","23,500",2016-10-05
(선)쭈꾸미,장항,10코,box,105,"25,800","20,000","23,300",2016-10-05
(활)참돔,통영,소,kg,5.8,"12,000","12,000","12,000",2016-10-05
(가공)코다리,러시아,4X18,CT/(BT),5,"41,500","41,500","41,500",2016-10-05
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-10-05
(선)깐바지락,삼천포,대,box,19,"137,800","80,000","113,100",2016-10-05
(선)대구,포항,대,S/P,11,"100,000","50,000","87,900",2016-10-05
(선)대포오징어,강구,중,S/P,1,"115,000","115,000","115,000",2016-10-05
(활)돌게,서산,중,kg,420,"3,000","2,500","2,600",2016-10-05
(선)백조기,삼천포,중,S/P,48,"25,000","25,000","25,000",2016-10-05
(활)백합,인천,중,그물망,5,"116,000","115,000","115,600",2016-10-05
(선)병어,통영,25미,S/P,1,"360,000","360,000","360,000",2016-10-05
(선)병어,삼천포,42미,S/P,1,"250,000","250,000","250,000",2016-10-05
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-10-05
(선)아귀,구룡포,6미,S/P,23,"5,000","5,000","5,000",2016-10-05
(선)왕게,노르웨이,중,kg,61.7,"20,000","1,000","14,000",2016-10-05
(선)은갈치,제주도,중,S/P,108,"220,000","10,000","93,000",2016-10-05
(선)잿방어,속초,중,S/P,134.4,"30,000","1,000","6,300",2016-10-05
(활)전복,완도,7/8미,kg,64.7,"48,000","43,000","46,100",2016-10-05
(활)전어,서천,중,kg,436,"10,000","8,500","9,500",2016-10-05
(활)진주담치,완도,대,망,10,"55,000","55,000","55,000",2016-10-05
(선)참가자미,보령,중,c/s(상자),78,"100,000","6,500","8,900",2016-10-05
(활)참돔,격포,소,kg,3,"16,000","16,000","16,000",2016-10-05
(선)흰다리새우,목포,34미,S/P,40,"13,000","13,000","13,000",2016-10-05
(활)겉바지락,중국,대,포,127,"48,000","30,000","41,700",2016-10-05
(활)게,안흥,중,box,109,"13,000","13,000","13,000",2016-10-05
(선)낙지,중국,대,box,10,"20,000","20,000","20,000",2016-10-05
(활)넙치,제주도,중,kg,446.2,"17,500","3,000","14,300",2016-10-05
(활)넙치,완도,중,kg,191,"20,000","3,000","17,500",2016-10-05
(활)능성어,통영,중,kg,16,"15,000","15,000","15,000",2016-10-05
(선)도치,속초,3미,S/P,67,"5,000","5,000","5,000",2016-10-05
(활)동죽,장항,대,그물망,5,"16,300","16,000","16,100",2016-10-05
(활)방어,속초,중,kg,53.1,"11,000","5,000","7,700",2016-10-05
(선)병어,여수,중,S/P,1,"33,000","33,000","33,000",2016-10-05
(선)병어,삼천포,10미,S/P,6,"15,000","7,000","9,700",2016-10-05
(선)삼치,죽변,중,S/P,9,"70,000","57,000","65,400",2016-10-05
(활)수꽃게,태안,중,kg,"3,190","10,000","4,500","8,700",2016-10-05
(선)잡어,구룡포,중,S/P,1,"22,000","22,000","22,000",2016-10-05
(선)잡어,남해,중,S/P,7,"30,000","5,000","11,300",2016-10-05
(활)전복,완도,25미,kg,22.5,"21,000","21,000","21,000",2016-10-05
(냉)조기,기타(국내),중,CT/(BT),10,"60,000","60,000","60,000",2016-10-05
(활)참돔,태안,중,kg,81.6,"25,000","4,500","18,200",2016-10-05
(선)참돔,서산,중,kg,52,"17,000","12,000","14,200",2016-10-05
(선)키조개,군산,대,box,4,"120,000","120,000","120,000",2016-10-05
(선)가자미,방어진,2단,S/P,3,"120,000","120,000","120,000",2016-10-05
(선)금태,목포,중,S/P,8,"20,000","20,000","20,000",2016-10-05
(선)대구,죽변,5미,S/P,5,"80,000","30,000","40,000",2016-10-05
(선)대구,죽변,2미,S/P,117,"50,000","20,000","35,500",2016-10-05
(선)도루묵,속초,40미,S/P,62,"22,000","15,000","19,500",2016-10-05
(선)문어,속초,중,S/P,153,"155,000","6,000","15,600",2016-10-05
(선)백조기,남해,24미,S/P,4,"12,000","12,000","12,000",2016-10-05
(선)병어,삼천포,40미,S/P,2,"350,000","320,000","335,000",2016-10-05
(활)새꼬막,벌교,소,포,29,"33,200","32,000","32,600",2016-10-05
(선)아귀,중국,3미,S/P,70,"55,000","50,000","54,600",2016-10-05
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2016-10-05
(활)암꽃게,서산,소,kg,80,"6,000","6,000","6,000",2016-10-05
(선)오징어,동해시,20미,S/P,181,"48,000","30,000","39,500",2016-10-05
(냉)오징어,기타(국내),중,CT/(BT),42,"65,000","65,000","65,000",2016-10-05
(활)전복,완도,40미,kg,34.5,"18,000","17,000","17,700",2016-10-05
(활)전복,완도,50미,kg,64.3,"13,000","10,000","11,500",2016-10-05
(선)참조기,제주도,70미,S/P,1,"200,000","200,000","200,000",2016-10-05
(냉)키조개,여수,대,box,10,"14,000","14,000","14,000",2016-10-05
(활)피꼬막(피조개),순천,중,그물망,22,"11,200","10,000","10,500",2016-10-05
(선)학꽁치,남해,중,S/P,1,"5,000","5,000","5,000",2016-10-05
(활)가무락,고창,대,그물망,2,"170,000","118,000","144,000",2016-10-05
(선)갈치,남해,25미,S/P,2,"5,000","5,000","5,000",2016-10-05
(선)갈치,부산(기장),45미,S/P,1,"25,000","25,000","25,000",2016-10-05
(선)갈치,목포,중,S/P,23,"55,000","15,000","53,300",2016-10-05
(선)대게,러시아,중,kg,31.8,"21,000","1,000","17,300",2016-10-05
(선)방어,통영,중,S/P,24,"10,000","10,000","10,000",2016-10-05
(선)백조기,남해,중,S/P,2,"5,000","5,000","5,000",2016-10-05
(선)병어,보령,2단,c/s(상자),1,"30,000","30,000","30,000",2016-10-05
(선)삼치,남해,6미,S/P,15,"15,000","15,000","15,000",2016-10-05
(선)삼치,삼천포,6미,S/P,14,"50,000","22,000","24,000",2016-10-05
(선)수꽃게,태안,중,S/P,58,"30,000","5,500","16,200",2016-10-05
(냉)수꽃게,인천,중,가구,17,"160,000","160,000","160,000",2016-10-05
(선)아귀,구룡포,4미,S/P,2,"5,000","5,000","5,000",2016-10-05
(활)전복,완도,18/19미,kg,112.1,"24,000","23,000","23,700",2016-10-05
(활)전복,완도,5/6미,kg,33.4,"59,000","52,000","54,300",2016-10-05
(선)참가자미,군산,대,S/P,32,"71,000","69,000","69,900",2016-10-05
(선)참가자미,보령,중,S/P,8,"85,800","77,000","81,100",2016-10-05
(가공)코다리,러시아,4X12,CT/(BT),4,"41,500","41,500","41,500",2016-10-05
(활)키조개,보령,중,box,26,"150,000","45,000","69,200",2016-10-05
(선)흰다리새우,목포,소,S/P,400,"12,000","12,000","12,000",2016-10-05
(선)갯장어,제주도,5미,S/P,1,"88,900","88,900","88,900",2016-10-05
(활)겉삐뚜리,태안,대,그물망,17,"70,000","58,200","68,800",2016-10-05
(활)게,안흥,대,box,176,"25,000","24,000","24,800",2016-10-05
(냉)낙지,중국,150/200,CT/(BT),50,"23,000","23,000","23,000",2016-10-05
(선)대구,후포,중,S/P,36,"35,000","35,000","35,000",2016-10-05
(선)대구,방어진,4미,S/P,12,"80,000","50,000","75,000",2016-10-05
(활)동죽,부안,대,그물망,4,"26,000","26,000","26,000",2016-10-05
(선)문어,동해시,대,S/P,34,"18,000","10,800","12,600",2016-10-05
(선)민어,목포,4미,S/P,11,"17,000","16,000","16,600",2016-10-05
(선)방어,속초,대,S/P,1,"30,000","30,000","30,000",2016-10-05
(선)백조기,남해,12미,S/P,1,"32,000","32,000","32,000",2016-10-05
(선)병어,보령,20미,c/s(상자),28,"50,000","22,000","38,500",2016-10-05
(선)병어,남해,5미,S/P,3,"32,500","32,500","32,500",2016-10-05
(냉)오징어,기타(국내),대,CT/(BT),5,"16,000","16,000","16,000",2016-10-05
(활)전복,완도,16/17미,kg,204.9,"26,000","23,000","24,400",2016-10-05
(활)전복,완도,20미,kg,78,"25,000","19,000","22,200",2016-10-05
(냉)젓새우,목포,12미,c/s(상자),1,"80,000","80,000","80,000",2016-10-05
(선)참가자미,완도,중,kg,90.3,"7,000","4,500","6,200",2016-10-05
(활)참돔,태안,1미,kg,1,"7,000","7,000","7,000",2016-10-05
(선)참조기,제주도,130미,S/P,10,"250,000","250,000","250,000",2016-10-05
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2016-10-05
(선)갈치,남해,20미,S/P,10,"7,000","7,000","7,000",2016-10-05
(선)갈치,부산(기장),진통,S/P,3,"10,000","10,000","10,000",2016-10-05
(선)갑오징어,속초,3미,S/P,6,"15,000","15,000","15,000",2016-10-05
(선)검복,통영,7미,kg,7.1,"11,000","11,000","11,000",2016-10-05
(선)깐홍합,고성,소,box,33,"16,000","13,100","15,000",2016-10-05
(선)깐홍합,여수,중,box,1,"60,000","60,000","60,000",2016-10-05
(냉)꼭지,군산,중,c/s(상자),1,"44,000","44,000","44,000",2016-10-05
(선)물가자미,부산(기장),중,S/P,2,"130,000","130,000","130,000",2016-10-05
(선)방어,후포,2미,S/P,4.9,"3,000","3,000","3,000",2016-10-05
(선)병어,삼천포,8미,S/P,22,"15,000","7,000","9,500",2016-10-05
(냉)부세,중국,150/200,CT/(BT),100,"21,600","21,600","21,600",2016-10-05
(활)소라,순천,대,그물망,4,"65,000","65,000","65,000",2016-10-05
(활)수꽃게,군산,중,kg,48,"11,000","11,000","11,000",2016-10-05
(활)수꽃게,서산,소,kg,450,"8,200","8,200","8,200",2016-10-05
(활)암꽃게,인천,대중,kg,60,"10,000","9,700","9,800",2016-10-05
(선)은갈치,제주도,10미,S/P,94,"210,000","116,000","156,600",2016-10-05
(활)전복,완도,19/20미,kg,33.5,"23,000","22,000","22,300",2016-10-05
(활)전복,완도,14/15미,kg,121.8,"29,000","26,000","27,300",2016-10-05
(선)참조기,제주도,12미,S/P,1,"110,000","110,000","110,000",2016-10-05
(냉)가자미,러시아,200/300,CT/(BT),50,"16,400","16,400","16,400",2016-10-05
(선)갈치,부산(기장),60미,S/P,8,"15,000","15,000","15,000",2016-10-05
(선)갯장어,제주도,대,S/P,2,"50,000","26,000","38,000",2016-10-05
(선)깐우렁이,보령,중,box,4,"40,000","40,000","40,000",2016-10-05
(냉)명태,러시아,3통,CT/(BT),"1,331","25,000","25,000","25,000",2016-10-05
(냉)명태,러시아,5통,CT/(BT),50,"20,600","20,600","20,600",2016-10-05
(선)백조기,삼천포,4미,S/P,1,"7,000","7,000","7,000",2016-10-05
(선)분홍새우,동해시,중,S/P,329,"10,000","6,000","6,900",2016-10-05
(선)삼치,강구,6미,S/P,5,"12,000","12,000","12,000",2016-10-05
(선)삼치,삼천포,중,S/P,66.5,"4,000","3,500","3,700",2016-10-05
(선)삼치,축산,대,S/P,1,"70,800","70,800","70,800",2016-10-05
(활)새꼬막,벌교,중,그물망,4,"88,000","88,000","88,000",2016-10-05
(선)아귀,부산(기장),중,S/P,47,"30,000","30,000","30,000",2016-10-05
(선)오징어,남해,20미,S/P,18,"40,000","40,000","40,000",2016-10-05
(선)잡어,통영,대,S/P,14.2,"7,000",500,"3,500",2016-10-05
(선)전갱이,부산(기장),중,S/P,2,"150,000","150,000","150,000",2016-10-05
(활)전복,완도,11/12미,kg,42.8,"35,000","32,000","33,600",2016-10-05
(냉)젓새우,목포,중,c/s(상자),20,"100,000","100,000","100,000",2016-10-05
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-10-05
(선)흰다리새우,목포,26미,S/P,27,"15,000","15,000","15,000",2016-10-05
(선)갈치,목포,진통,S/P,23,"20,000","10,000","17,800",2016-10-05
(선)검복,보령,2미,c/s(상자),34.9,"14,000","12,700","12,900",2016-10-05
(선)금태,부산(기장),5단,S/P,7,"220,000","220,000","220,000",2016-10-05
(선)대구,죽변,3미,S/P,24,"100,000","20,000","48,300",2016-10-05
(선)대구횟대,죽변,중,S/P,13,"5,000","5,000","5,000",2016-10-05
(선)대포오징어,축산,대,S/P,115.2,"11,000","11,000","11,000",2016-10-05
(선)대하(새우),인천,40미,box,1,"76,000","76,000","76,000",2016-10-05
(활)돌게,화성,중,kg,550,"3,300","3,200","3,200",2016-10-05
(선)돔,남해,3미,S/P,9,"45,000","45,000","45,000",2016-10-05
(냉)명태,러시아,8통,CT/(BT),50,"19,500","19,500","19,500",2016-10-05
(활)물바지락,여수,대,box,239,"33,000","14,000","28,200",2016-10-05
(활)백합,중국,대,포,2,"100,000","100,000","100,000",2016-10-05
(선)병어,삼천포,15미,S/P,12,"15,000","7,000","7,700",2016-10-05
(선)붕장어,삼천포,중,S/P,9,"30,000","30,000","30,000",2016-10-05
(선)삼치,삼천포,8미,S/P,39,"22,000","22,000","22,000",2016-10-05
(활)수꽃게,태안,특대,kg,70,"22,000","20,500","20,700",2016-10-05
(활)수꽃게,태안,대,kg,417,"20,000","12,000","14,400",2016-10-05
(선)아귀,중국,4미,S/P,5,"55,000","50,000","52,000",2016-10-05
(선)쭈꾸미,장항,14코,box,1,"20,000","20,000","20,000",2016-10-05
(선)홍어,인천,중,c/s(상자),15,"200,000","200,000","200,000",2016-10-05
(선)감숭어,남해,중,S/P,10,"5,000","3,000","4,800",2016-10-05
(선)갑오징어,군산,10코,box,148,"35,000","18,600","22,800",2016-10-05
(선)갑오징어,속초,2미,S/P,25,"20,000","15,000","15,400",2016-10-05
(냉)검은밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-05
(선)고등어,부산(기장),중,S/P,775,"8,000","8,000","8,000",2016-10-05
(선)고등어,제주도,15미,S/P,1,"7,000","7,000","7,000",2016-10-05
(선)대구,포항,5미,S/P,20,"60,000","60,000","60,000",2016-10-05
(선)만디,통영,소,box,50,"4,300","4,200","4,200",2016-10-05
(활)민어,격포,중,kg,196,"27,000","10,000","16,800",2016-10-05
(선)삼치,부산(기장),4미,S/P,14,"30,000","30,000","30,000",2016-10-05
(선)삼치,죽변,8미,S/P,70,"7,000","7,000","7,000",2016-10-05
(선)삼치,강구,15미,S/P,18,"3,000","3,000","3,000",2016-10-05
(선)삼치,남해,12미,S/P,24,"15,000","4,000","10,100",2016-10-05
(활)소라,태안,대,그물망,33,"60,100","51,000","59,800",2016-10-05
(선)우럭,완도,중,kg,24.4,"10,000","10,000","10,000",2016-10-05
(선)잿방어,통영,대,S/P,11.4,"4,000","4,000","4,000",2016-10-05
(선)전어,서산,중,kg,490,"5,000","1,500","2,600",2016-10-05
(선)줄삼치,부산(기장),5미,S/P,21,"10,000","10,000","10,000",2016-10-05
(선)중하(새우),태안,100미,box,4,"80,000","80,000","80,000",2016-10-05
(선)흰다리새우,목포,중,S/P,60,"30,000","30,000","30,000",2016-10-05
(선)갈치,일본,9미,S/P,5,"125,000","125,000","125,000",2016-10-05
(활)감숭어,격포,중,kg,591.1,"7,500",300,"5,900",2016-10-05
(선)갑오징어,군산,대,box,5,"30,000","5,100","20,000",2016-10-05
(선)고등어,부산(기장),32미,S/P,300,"15,000","15,000","15,000",2016-10-05
(선)대구,포항,2미,S/P,20,"30,000","25,000","27,000",2016-10-05
(선)민어,목포,10미,S/P,6.5,"16,000","16,000","16,000",2016-10-05
(선)민어,격포,중,kg,40,"18,000","15,000","16,700",2016-10-05
(선)방어,강구,중,S/P,6,"40,000","30,000","34,000",2016-10-05
(선)백조기,남해,15미,S/P,2,"20,000","20,000","20,000",2016-10-05
(선)병어,보령,중,c/s(상자),12,"15,000","15,000","15,000",2016-10-05
(활)붕장어,격포,중,kg,37.6,"10,000","10,000","10,000",2016-10-05
(활)붕장어,완도,중,kg,103.5,"8,000","7,700","7,900",2016-10-05
(선)삼치,보령,8미,c/s(상자),10,"20,000","20,000","20,000",2016-10-05
(선)아귀,중국,2미,S/P,19,"55,000","50,000","54,200",2016-10-05
(냉)아귀,중국,6미,CT/(BT),12,"120,000","90,000","107,500",2016-10-05
(선)오징어,포항,20미,S/P,152,"40,000","25,000","37,500",2016-10-05
(선)전갱이,남해,중,S/P,1,"8,000","8,000","8,000",2016-10-05
(선)점고등어,통영,20미,S/P,13,"20,000","20,000","20,000",2016-10-05
(선)참돔,격포,중,kg,25.5,"17,000","16,000","16,600",2016-10-05
(활)키조개,여수,10미,box,7,"28,000","28,000","28,000",2016-10-05
(활)가무락,부안,대,그물망,6,"173,000","168,500","170,800",2016-10-05
(선)갑오징어,죽변,12미,S/P,2,"13,000","13,000","13,000",2016-10-05
(선)금태,목포,5미,S/P,4,"16,000","16,000","16,000",2016-10-05
(선)대구,죽변,중,S/P,27,"104,000","15,000","31,500",2016-10-05
(활)바다가재,미국,중,kg,90.2,"33,500","7,000","30,600",2016-10-05
(선)방어,죽변,대,S/P,17.4,"10,000","4,500","9,200",2016-10-05
(선)백조기,삼천포,4단,S/P,2,"100,000","100,000","100,000",2016-10-05
(활)백합,장항,대,그물망,5,"131,000","131,000","131,000",2016-10-05
(선)병어,통영,44미,S/P,3,"280,000","280,000","280,000",2016-10-05
(선)병어,삼천포,6미,S/P,5,"15,000","7,000","10,200",2016-10-05
(선)삼치,통영,8미,S/P,28,"15,000","15,000","15,000",2016-10-05
(선)오징어,축산,25미,S/P,19,"18,000","18,000","18,000",2016-10-05
(선)오징어,후포,20미,S/P,288,"18,000","18,000","18,000",2016-10-05
(활)잿방어,동해시,중,kg,281.3,"13,000","7,000","8,500",2016-10-05
(활)참돔,태안,소,kg,11.2,"16,000","6,000","9,000",2016-10-05
(선)퉁수,죽변,중,S/P,50,"4,000","4,000","4,000",2016-10-05
(활)피꼬막(피조개),마산,중,그물망,65,"12,000","8,500","10,500",2016-10-05
(선)학꽁치,여수,중,S/P,42,"12,500","10,000","10,400",2016-10-05
(선)홍어,인천,4미,c/s(상자),3,"170,000","170,000","170,000",2016-10-05
(선)흰다리새우,목포,40미,S/P,800,"11,000","11,000","11,000",2016-10-05
(냉)꽁치,대만,1번,CT/(BT),130,"20,900","18,000","20,200",2016-10-05
(선)돔,속초,15미,S/P,6,"10,000","10,000","10,000",2016-10-05
(선)병어,삼천포,5단,S/P,2,"250,000","150,000","200,000",2016-10-05
(활)봉바지락,태안,중,box,35,"8,000","8,000","8,000",2016-10-05
(활)우럭,통영,중,kg,287.2,"16,500","10,000","11,800",2016-10-05
(활)전어,화성,중,kg,92,"9,000","8,500","8,600",2016-10-05
(가공)코다리,러시아,대,CT/(BT),4,"65,000","65,000","65,000",2016-10-05
(선)홍어,인천,중,S/P,232.7,"8,000","8,000","8,000",2016-10-05
