(선)오징어,죽변,20/21미,S/P,40,"42,000","42,000","42,000",2016-10-06
(선)전어,서산,중,kg,232,"6,000","5,500","5,500",2016-10-06
(냉)젓새우,목포,중,c/s(상자),21,"80,000","80,000","80,000",2016-10-06
(선)참돔,격포,중,kg,20.4,"18,000","16,000","16,800",2016-10-06
(선)홍어,인천,소,S/P,195.8,"7,000","6,500","6,800",2016-10-06
(선)갈치,일본,9미,S/P,5,"130,000","130,000","130,000",2016-10-06
(선)갑오징어,후포,중,S/P,15,"10,000","10,000","10,000",2016-10-06
(선)갑오징어,죽변,대,S/P,4,"14,000","14,000","14,000",2016-10-06
(선)갑오징어,군산,대,box,28,"40,000","6,100","22,600",2016-10-06
(활)겉맛,순천,중,box,5,"30,000","30,000","30,000",2016-10-06
(선)낙지,중국,10미,box,276,"20,700","17,700","19,800",2016-10-06
(냉)대구,미국,2L,CT/(BT),50,"58,500","35,000","49,100",2016-10-06
(선)민어,목포,5미,S/P,6.9,"16,000","16,000","16,000",2016-10-06
(활)바다가재,미국,중,kg,74.1,"33,000","25,000","31,900",2016-10-06
(선)삼치,군산,3미,S/P,33,"30,000","30,000","30,000",2016-10-06
(활)수꽃게,군산,특대,kg,60,"16,000","16,000","16,000",2016-10-06
(선)아귀,중국,2미,S/P,8,"55,000","55,000","55,000",2016-10-06
(냉)아귀,중국,6미,CT/(BT),16,"120,000","90,000","103,100",2016-10-06
(선)연어,속초,1미,S/P,3,"5,000","5,000","5,000",2016-10-06
(선)오징어,후포,20미,S/P,159,"35,000","35,000","35,000",2016-10-06
(활)전어,격포,중,kg,260,"12,000","5,000","8,100",2016-10-06
(선)키조개,대천,30미,box,1,"30,000","30,000","30,000",2016-10-06
(활)피꼬막(피조개),마산,중,그물망,75,"10,500","4,000","8,000",2016-10-06
(선)학꽁치,여수,중,S/P,36,"17,500","12,500","14,300",2016-10-06
(선)홍어,일본,5미,S/P,10,"70,000","70,000","70,000",2016-10-06
(냉)꽁치,대만,1번,CT/(BT),20,"18,000","18,000","18,000",2016-10-06
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2016-10-06
(선)삼치,후포,대,S/P,1,"20,000","20,000","20,000",2016-10-06
(활)우럭,통영,중,kg,381.5,"18,000","7,500","11,800",2016-10-06
(활)전어,화성,중,kg,60,"15,000","15,000","15,000",2016-10-06
(선)홍어,인천,중,S/P,111.5,"9,000","8,000","8,500",2016-10-06
