(선)아귀,중국,3미,S/P,30,"55,000","55,000","55,000",2016-10-26
(활)전복,완도,50미,kg,11.1,"14,000","14,000","14,000",2016-10-26
(활)전복,완도,15미,kg,175,"23,000","22,000","22,700",2016-10-26
(활)참돔,태안,중,kg,59.9,"33,000","12,000","27,900",2016-10-26
(선)키조개,보령,6코,box,10,"36,000","36,000","36,000",2016-10-26
(선)학꽁치,남해,중,S/P,2,"15,000","15,000","15,000",2016-10-26
(활)가무락,고창,대,그물망,13,"245,000","171,500","227,800",2016-10-26
(선)갑오징어,포항,3미,S/P,7,"15,000","15,000","15,000",2016-10-26
(선)검복,안흥,4미,kg,8,"10,000","8,000","9,300",2016-10-26
(선)바다가재,미국,중,망,67.2,"15,000","5,000","13,600",2016-10-26
(선)병어,목포,10미,S/P,17,"5,000","5,000","5,000",2016-10-26
(선)삼치,제주도,8미,S/P,6,"38,000","38,000","38,000",2016-10-26
(선)삼치,축산,8미,S/P,1,"10,000","10,000","10,000",2016-10-26
(선)삼치,남해,6미,S/P,12,"21,000","15,000","18,500",2016-10-26
(활)새꼬막,벌교,소,포,52,"32,200","30,500","31,200",2016-10-26
(냉)아귀,미국,4미,CT/(BT),10,"135,000","130,000","132,500",2016-10-26
(활)암꽃게,서산,소,kg,70,"9,500","8,200","8,700",2016-10-26
(선)오징어,임원,20미,S/P,108,"43,500","33,500","34,400",2016-10-26
(냉)오징어,기타(국내),중,CT/(BT),90,"80,000","35,000","63,900",2016-10-26
(활)전복,완도,18/19미,kg,44,"22,000","22,000","22,000",2016-10-26
(냉)전복,완도,소,kg,10,"4,000","4,000","4,000",2016-10-26
(활)전어,포항,중,kg,"1,055","6,000","4,000","4,600",2016-10-26
(가공)코다리,러시아,4X12,CT/(BT),6,"41,500","41,500","41,500",2016-10-26
(활)키조개,보령,중,box,26,"150,000","43,000","67,700",2016-10-26
(선)키조개,보령,중,box,1,"120,000","120,000","120,000",2016-10-26
(활)피꼬막(피조개),순천,중,그물망,73,"10,600","9,500","10,000",2016-10-26
(냉)갈치,중국,350/450,CT/(BT),20,"65,000","65,000","65,000",2016-10-26
(선)갑오징어,군산,30미,box,6,"12,500","12,500","12,500",2016-10-26
(선)갑오징어,장항,소,box,5,"22,300","22,300","22,300",2016-10-26
(활)문어,고흥,대,그물망,14,"128,000","110,000","125,400",2016-10-26
(선)바다가재,미국,중,kg,43.3,"12,000","3,000","9,700",2016-10-26
(선)방어,속초,대,S/P,9,"41,000","13,800","27,600",2016-10-26
(선)백조기,남해,12미,S/P,1,"40,000","40,000","40,000",2016-10-26
(선)병어,통영,4단,S/P,2,"300,000","300,000","300,000",2016-10-26
(선)복어,남해,중,S/P,1,"15,000","15,000","15,000",2016-10-26
(선)삼치,죽변,5미,S/P,38,"10,000","10,000","10,000",2016-10-26
(활)암꽃게,대부도,중소,kg,70,"14,000","14,000","14,000",2016-10-26
(활)암꽃게,인천,대중,kg,80,"16,000","16,000","16,000",2016-10-26
(활)전복,완도,16/17미,kg,167.2,"22,000","18,000","19,100",2016-10-26
(활)전복,완도,20미,kg,168.5,"22,000","16,000","17,900",2016-10-26
(냉)젓새우,목포,11미,S/P,20,"100,000","100,000","100,000",2016-10-26
(가공)정어리도미도담금,대만,대,CT/(BT),20,"150,000","150,000","150,000",2016-10-26
(선)참가자미,보령,중,S/P,40,"45,000","35,000","43,300",2016-10-26
(선)키조개,대천,35미,box,1,"35,000","35,000","35,000",2016-10-26
(활)해삼,부안,소,box,20,"66,200","66,200","66,200",2016-10-26
(선)홍어,일본,4미,S/P,10,"80,000","80,000","80,000",2016-10-26
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2016-10-26
(선)갑오징어,속초,3미,S/P,14,"18,000","12,000","15,000",2016-10-26
(선)갑오징어,속초,5미,S/P,12,"10,000","10,000","10,000",2016-10-26
(냉)대구,러시아,L,CT/(BT),700,"58,500","50,000","53,600",2016-10-26
(선)대하(새우),태안,중,box,9,"200,000","200,000","200,000",2016-10-26
(활)바다가재,캐나다,중,kg,46.2,"34,000","34,000","34,000",2016-10-26
(냉)부세,중국,150/200,CT/(BT),50,"19,000","19,000","19,000",2016-10-26
(선)삼치,축산,6미,S/P,10,"15,000","15,000","15,000",2016-10-26
(선)삼치,남해,3미,S/P,1,"15,000","15,000","15,000",2016-10-26
(선)삼치,축산,대,S/P,107,"78,700","4,500","15,600",2016-10-26
(냉)아귀,미국,3미,CT/(BT),5,"130,000","130,000","130,000",2016-10-26
(선)오징어,후포,25미,S/P,5,"10,000","10,000","10,000",2016-10-26
(선)은갈치,제주도,10미,S/P,87,"240,000","125,000","185,600",2016-10-26
(선)은갈치,제주도,14미,S/P,1,"150,000","150,000","150,000",2016-10-26
(활)전복,완도,19/20미,kg,78.6,"21,000","17,000","18,000",2016-10-26
(활)전복,완도,17미,kg,139.5,"18,000","16,000","16,300",2016-10-26
(활)전복,완도,14/15미,kg,66.5,"28,000","24,000","26,700",2016-10-26
(선)통치,제주도,중,S/P,12,"100,000","70,000","94,200",2016-10-26
(선)흰다리새우,신안,중,box,31,"87,000","87,000","87,000",2016-10-26
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-10-26
(선)갈치,여수,중,S/P,9,"30,000","30,000","30,000",2016-10-26
(선)갑오징어,군산,20미,box,30,"24,300","24,300","24,300",2016-10-26
(선)깐우렁이,보령,중,box,4,"48,000","48,000","48,000",2016-10-26
(활)놀래미,안흥,소,kg,12.3,"3,000","3,000","3,000",2016-10-26
(선)대구,보령,6미,c/s(상자),15,"80,000","80,000","80,000",2016-10-26
(선)대구,죽변,3미,S/P,1,"150,000","150,000","150,000",2016-10-26
(냉)명태,러시아,5통,CT/(BT),100,"22,000","22,000","22,000",2016-10-26
(냉)명태,러시아,3통,CT/(BT),298,"27,000","27,000","27,000",2016-10-26
(냉)문어,완도,중,S/P,68.6,"8,000","7,500","7,700",2016-10-26
(활)백합,중국,대,포,50,"80,000","12,200","38,300",2016-10-26
(선)병어,목포,8미,S/P,13,"5,000","5,000","5,000",2016-10-26
(선)삼치,강구,6미,S/P,1,"10,000","10,000","10,000",2016-10-26
(선)삼치,강구,5미,S/P,1,"10,000","10,000","10,000",2016-10-26
(활)새꼬막,벌교,중,그물망,35,"65,000","63,000","63,900",2016-10-26
(활)수꽃게,태안,대,kg,55,"20,000","14,000","18,400",2016-10-26
(선)은갈치,제주도,5미,S/P,1,"400,000","400,000","400,000",2016-10-26
(활)전복,완도,11/12미,kg,10.3,"37,000","37,000","37,000",2016-10-26
(선)쭈꾸미,장항,10단,box,10,"36,800","36,800","36,800",2016-10-26
(활)참숭어,군산,중,kg,79.4,"5,500","2,500","3,700",2016-10-26
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2016-10-26
(활)가자미,제주도,중,kg,11.2,"19,000","3,000","11,300",2016-10-26
(선)갑오징어,축산,대,S/P,9,"12,700","12,700","12,700",2016-10-26
(선)갑오징어,속초,2미,S/P,111,"19,000","12,000","15,400",2016-10-26
(냉)검은밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-26
(선)고등어,부산(기장),중,S/P,303,"12,000","12,000","12,000",2016-10-26
(활)놀래미,안흥,중,kg,109.9,"18,000","3,000","7,800",2016-10-26
(선)만디,통영,소,box,100,"3,700","3,700","3,700",2016-10-26
(활)물바지락,여수,대,box,295,"33,000","20,000","26,000",2016-10-26
(활)바위굴,통영,대,box,55,"20,000","19,000","19,100",2016-10-26
(선)병어,통영,34미,S/P,1,"500,000","500,000","500,000",2016-10-26
(가공)봉굴,통영,대,box,42,"45,000","36,000","36,400",2016-10-26
(선)삼치,남해,12미,S/P,2,"20,000","15,000","17,500",2016-10-26
(선)오징어,감포,20미,S/P,150,"27,000","27,000","27,000",2016-10-26
(활)재첩,영광,대,포,2,"80,000","80,000","80,000",2016-10-26
(활)전복,완도,30/40미,kg,48.5,"15,000","14,000","14,700",2016-10-26
(활)전복,완도,4/5미,kg,10.9,"70,000","70,000","70,000",2016-10-26
(활)점성어,중국,소,kg,3.2,"8,000","8,000","8,000",2016-10-26
(냉)젓새우,목포,7미,S/P,10,"50,000","50,000","50,000",2016-10-26
(선)줄삼치,부산(기장),5미,S/P,30,"10,000","10,000","10,000",2016-10-26
(선)참복,기타(국내),대,box,2,"150,000","150,000","150,000",2016-10-26
(활)감숭어,격포,중,kg,428.3,"6,000","2,000","5,800",2016-10-26
(선)갑오징어,군산,10코,box,40,"25,000","23,000","23,900",2016-10-26
(선)갑오징어,군산,대,box,2,"6,200","6,200","6,200",2016-10-26
(선)갑오징어,후포,3미,S/P,7,"22,000","22,000","22,000",2016-10-26
(선)까치복,죽변,소,S/P,198.4,"6,000","2,000","5,900",2016-10-26
(선)깐바지락,삼천포,10봉,box,1,"16,600","16,600","16,600",2016-10-26
(선)대구,보령,3미,c/s(상자),9,"80,000","50,000","74,400",2016-10-26
(활)동죽,고창,대,그물망,3,"38,200","38,200","38,200",2016-10-26
(선)메지,속초,중,미(마리),87,"1,300","1,300","1,300",2016-10-26
(선)백조기,남해,15미,S/P,4,"30,000","20,000","25,000",2016-10-26
(선)병어,보령,중,c/s(상자),1,"50,000","50,000","50,000",2016-10-26
(선)아귀,중국,2미,S/P,10,"55,000","55,000","55,000",2016-10-26
(냉)아귀,중국,6미,CT/(BT),7,"120,000","120,000","120,000",2016-10-26
(선)오징어,포항,20미,S/P,290,"32,000","25,000","27,200",2016-10-26
(선)은갈치,제주도,9미,S/P,5,"220,000","210,000","214,000",2016-10-26
(활)전복,완도,12미,kg,22,"34,000","32,000","33,000",2016-10-26
(활)전어,격포,중,kg,"1,153","8,000","3,000","5,300",2016-10-26
(선)키조개,대천,30미,box,1,"35,000","35,000","35,000",2016-10-26
(선)한치,속초,11미,S/P,3,"15,000","15,000","15,000",2016-10-26
(선)홍어,일본,5미,S/P,5,"80,000","80,000","80,000",2016-10-26
(활)가무락,부안,대,그물망,9,"220,000","181,100","212,300",2016-10-26
(선)갑오징어,죽변,12미,S/P,13,"10,000","10,000","10,000",2016-10-26
(활)겉바지락,부안,대,그물망,30,"51,500","51,100","51,400",2016-10-26
(냉)고등어,기타(국내),90미,CT/(BT),15,"20,000","20,000","20,000",2016-10-26
(선)낙지,중국,10미,box,38,"22,100","22,100","22,100",2016-10-26
(선)대구,속초,5미,S/P,1,"70,000","70,000","70,000",2016-10-26
(선)대포오징어,후포,대,S/P,15.9,"11,000","2,500","10,200",2016-10-26
(활)문어,통영,소,kg,14.8,"13,000","13,000","13,000",2016-10-26
(활)바다가재,미국,중,kg,12.9,"13,000","3,000","10,600",2016-10-26
(선)복어,포항,중,S/P,3,"15,000","15,000","15,000",2016-10-26
(활)봉바지락,태안,중,box,21,"8,000","8,000","8,000",2016-10-26
(선)분홍새우,속초,50미,S/P,154,"7,000","7,000","7,000",2016-10-26
(선)아귀,구룡포,중,S/P,23,"7,000","7,000","7,000",2016-10-26
(선)오징어,후포,20미,S/P,381,"33,000","25,000","27,900",2016-10-26
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-10-26
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2016-10-26
(활)피꼬막(피조개),마산,중,그물망,110,"11,000","10,000","10,200",2016-10-26
(선)학꽁치,여수,중,S/P,65,"15,000","13,500","14,100",2016-10-26
(선)홍어,인천,중,S/P,108.6,"350,000","8,500","37,300",2016-10-26
(선)흰다리새우,목포,40미,S/P,200,"12,000","12,000","12,000",2016-10-26
(선)갑오징어,속초,9미,S/P,8,"15,500","15,000","15,400",2016-10-26
(선)갑오징어,죽변,8미,S/P,30,"10,000","10,000","10,000",2016-10-26
(냉)꽁치,대만,1번,CT/(BT),220,"20,600","18,000","20,400",2016-10-26
(활)우럭,통영,중,kg,273.9,"15,500","9,000","11,600",2016-10-26
(선)줄삼치,부산(기장),중,S/P,1,"10,000","10,000","10,000",2016-10-26
(가공)코다리,러시아,대,CT/(BT),1,"48,000","48,000","48,000",2016-10-26
