(선)전갱이,부산(기장),4미,S/P,6,"7,000","7,000","7,000",2016-10-14
(활)전복,태안,7미,kg,2.2,"63,000","63,000","63,000",2016-10-14
(활)전복,완도,40/45미,kg,87.5,"10,000","9,000","9,100",2016-10-14
(활)진주담치,마산,중,그물망,472,"14,000","8,000","10,900",2016-10-14
(활)참숭어,여수,중,kg,312.1,"4,000",200,"2,300",2016-10-14
(활)피꼬막(피조개),장항,중,그물망,2,"30,100","8,000","19,100",2016-10-14
(활)가리비,마산,대,box,1,"3,000","3,000","3,000",2016-10-14
(활)가무락,서산,대,그물망,14,"176,300","166,000","173,200",2016-10-14
(선)갑오징어,죽변,6미,S/P,4,"10,000","10,000","10,000",2016-10-14
(선)갑오징어,군산,중,box,126,"28,000","17,500","19,700",2016-10-14
(활)개조개,여수,20미,box,11,"36,000","36,000","36,000",2016-10-14
(선)낙지,중국,11미,box,602,"19,700","17,000","18,400",2016-10-14
(활)대게,러시아,중,kg,941.6,"29,000","6,000","26,100",2016-10-14
(냉)삼치,기타(국내),14미,CT/(BT),50,"35,000","35,000","35,000",2016-10-14
(활)수꽃게,서산,특대,kg,10,"19,000","19,000","19,000",2016-10-14
(활)암꽃게,인천,특대,kg,110,"16,000","15,500","15,700",2016-10-14
(선)암꽃게,태안,소,CT/(BT),1,"55,000","55,000","55,000",2016-10-14
(선)연자돔,제주도,대,S/P,13,"70,000","70,000","70,000",2016-10-14
(선)전갱이,부산(기장),10미,S/P,31,"15,000","8,000","12,500",2016-10-14
(활)전복,완도,20/21미,kg,69,"23,000","20,000","21,000",2016-10-14
(활)전복,완도,13/14미,kg,98.1,"30,000","27,000","28,800",2016-10-14
(활)전복,완도,8미,kg,4.9,"42,000","42,000","42,000",2016-10-14
(선)전어,격포,중,kg,398,"3,000","1,800","2,000",2016-10-14
(활)참복,보령,중,kg,260.3,"20,000","4,500","10,600",2016-10-14
(활)키조개,보령,15미,box,58,"40,000","36,000","38,400",2016-10-14
(선)키조개히라,여수,중,box,13,"22,000","22,000","22,000",2016-10-14
(선)검복,안흥,소,kg,40.9,"13,500","13,500","13,500",2016-10-14
(선)낙지,중국,7미,box,30,"17,500","17,200","17,300",2016-10-14
(활)농어,중국,중,kg,"1,395","16,000","3,500","11,700",2016-10-14
(선)대구,보령,8미,c/s(상자),20,"75,000","65,000","70,000",2016-10-14
(활)방어,거진,중,kg,609.2,"8,000","1,000","5,200",2016-10-14
(선)백살,여수,중,box,1,"140,000","140,000","140,000",2016-10-14
(선)백조기,삼천포,중,S/P,4,"20,000","20,000","20,000",2016-10-14
(선)삼치,포항,중,S/P,1,"60,000","60,000","60,000",2016-10-14
(선)서대,나로도,7미,S/P,1,"13,000","13,000","13,000",2016-10-14
(선)서대,나로도,8미,S/P,1,"13,000","13,000","13,000",2016-10-14
(활)수꽃게,태안,소,kg,"1,527","11,500","10,000","10,800",2016-10-14
(활)수꽃게,인천,대중,kg,70,"15,000","12,500","13,600",2016-10-14
(선)수꽃게,태안,중,box,16,"48,000","20,000","23,800",2016-10-14
(선)은갈치,제주도,진통,S/P,1,"10,000","10,000","10,000",2016-10-14
(선)잡어,완도,중,kg,64.4,"7,500","7,500","7,500",2016-10-14
(활)전복,완도,24/25미,kg,10.9,"22,000","22,000","22,000",2016-10-14
(활)전복,완도,15/16미,kg,146.9,"26,000","22,000","24,400",2016-10-14
(활)전어,서천,중,kg,195,"5,500","5,000","5,100",2016-10-14
(활)진주담치,고성,중,그물망,54,"23,000","20,000","22,200",2016-10-14
(활)참돔,안흥,4미,kg,4,"2,000","2,000","2,000",2016-10-14
(선)깐바지락,삼천포,대,box,25,"137,800","80,000","117,700",2016-10-14
(선)낙지,중국,22미,box,50,"17,800","16,600","17,000",2016-10-14
(선)낙지,중국,16미,box,706,"20,000","18,000","18,900",2016-10-14
(활)넙치,안흥,중,kg,198.8,"42,000","6,000","15,300",2016-10-14
(활)농어,일본,중,kg,97.2,"14,000","10,000","11,700",2016-10-14
(활)돌게,서산,중,kg,104,"3,600","3,600","3,600",2016-10-14
(선)민어,목포,2미,S/P,2,"16,000","16,000","16,000",2016-10-14
(선)바다가재,캐나다,중,kg,39.3,"11,000","1,000","7,600",2016-10-14
(선)병어,삼천포,42미,S/P,3,"250,000","250,000","250,000",2016-10-14
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-10-14
(선)아귀,구룡포,6미,S/P,100,"5,000","5,000","5,000",2016-10-14
(선)오징어,죽변,22미,S/P,18,"15,000","15,000","15,000",2016-10-14
(선)왕게,노르웨이,중,kg,8.4,"12,000","2,000","8,400",2016-10-14
(선)은갈치,제주도,중,S/P,222,"350,000","10,000","85,200",2016-10-14
(선)잡어,대부도,중,kg,5.4,"5,000","5,000","5,000",2016-10-14
(선)잿방어,죽변,중,S/P,44.2,"5,000","2,000","3,400",2016-10-14
(선)전갱이,부산(기장),24미,S/P,4,"5,000","5,000","5,000",2016-10-14
(활)전복,태안,8/9미,kg,3.6,"50,000","50,000","50,000",2016-10-14
(냉)절단게,인도,3L,CT/(BT),40,"35,000","35,000","35,000",2016-10-14
(선)참가자미,보령,중,c/s(상자),25,"81,000","80,000","80,700",2016-10-14
(활)가리비,사천,중,box,25,"25,000","24,500","24,600",2016-10-14
(선)가오리,구룡포,중,S/P,18,"20,000","20,000","20,000",2016-10-14
(선)갑오징어,죽변,15미,S/P,12,"10,000","10,000","10,000",2016-10-14
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-10-14
(활)겉바지락,중국,대,포,112,"60,000","30,000","49,700",2016-10-14
(냉)고등어,기타(국내),24미,CT/(BT),200,"25,000","25,000","25,000",2016-10-14
(활)넙치,완도,중,kg,504.1,"19,000","3,000","15,500",2016-10-14
(활)넙치,제주도,중,kg,"1,001.1","21,000","3,000","14,500",2016-10-14
(활)놀래미,태안,중,kg,12.5,"25,000","20,000","22,500",2016-10-14
(활)농어,안흥,중,kg,272.4,"15,000","11,500","12,100",2016-10-14
(선)대구,방어진,6미,S/P,87,"100,000","40,000","76,400",2016-10-14
(선)도치,속초,3미,S/P,58,"10,000","5,000","6,700",2016-10-14
(활)동죽,장항,대,그물망,5,"41,100","41,100","41,100",2016-10-14
(활)방어,속초,중,kg,322.8,"5,000","1,000","2,500",2016-10-14
(선)방어,제주도,대,S/P,2,"20,000","20,000","20,000",2016-10-14
(선)병어,여수,중,S/P,14,"20,000","10,000","13,600",2016-10-14
(선)삼세기,안흥,소,S/P,1,"5,000","5,000","5,000",2016-10-14
(선)삼치,죽변,중,S/P,3,"10,000","10,000","10,000",2016-10-14
(활)전복,완도,5미,kg,4,"81,000","81,000","81,000",2016-10-14
(활)전복,완도,7/8미,kg,64.4,"48,000","46,000","46,800",2016-10-14
(선)금태,부산(기장),중,S/P,4,"250,000","20,000","135,000",2016-10-14
(활)능성어,통영,중,kg,42.3,"31,000","29,000","30,100",2016-10-14
(선)도루묵,속초,40미,S/P,337,"23,000","23,000","23,000",2016-10-14
(활)메지,고성,10미,미(마리),10,"1,200","1,200","1,200",2016-10-14
(선)문어,속초,중,S/P,100,"260,000","11,000","35,600",2016-10-14
(선)백조기,남해,24미,S/P,22,"9,000","9,000","9,000",2016-10-14
(선)병어,삼천포,40미,S/P,3,"320,000","320,000","320,000",2016-10-14
(선)병어,통영,5단,S/P,2,"330,000","330,000","330,000",2016-10-14
(선)병어,남해,4미,S/P,1,"48,000","48,000","48,000",2016-10-14
(선)삼치,제주도,10미,S/P,10,"33,000","33,000","33,000",2016-10-14
(활)수꽃게,태안,중,kg,"1,430","13,500","6,000","12,300",2016-10-14
(활)암꽃게,대천,대,kg,80,"13,500","13,000","13,300",2016-10-14
(활)암꽃게,대천,중,kg,174,"11,600","11,200","11,500",2016-10-14
(선)잡어,남해,중,S/P,1,"10,000","10,000","10,000",2016-10-14
(활)재첩,군산,대,그물망,2,"68,000","68,000","68,000",2016-10-14
(활)전복,완도,35미,kg,10.9,"18,000","18,000","18,000",2016-10-14
(활)전복,완도,7미,kg,4,"58,000","58,000","58,000",2016-10-14
(활)전복,완도,40미,kg,54.1,"16,000","11,000","14,800",2016-10-14
(활)전복,완도,15미,kg,30.5,"25,000","23,000","24,300",2016-10-14
(선)참돔,서산,중,kg,106.9,"16,500","4,000","13,500",2016-10-14
(활)가무락,고창,대,그물망,3,"172,000","95,000","140,700",2016-10-14
(활)개조개,여수,중,box,2,"54,000","54,000","54,000",2016-10-14
(활)겉삐뚜리,장항,중,box,1,"73,300","73,300","73,300",2016-10-14
(활)넙치,서산,중,kg,1.2,"15,000","15,000","15,000",2016-10-14
(선)대구,죽변,2미,S/P,38,"100,000","35,000","50,500",2016-10-14
(선)대포오징어,속초,대,S/P,1,"70,000","70,000","70,000",2016-10-14
(선)방어,통영,중,S/P,17.2,"11,000","1,000","3,800",2016-10-14
(선)방어,속초,중,S/P,3,"5,000","5,000","5,000",2016-10-14
(선)백조기,통영,중,S/P,16,"20,000","16,000","17,000",2016-10-14
(선)병어,나로도,6미,S/P,3,"72,000","72,000","72,000",2016-10-14
(선)병어,목포,10미,S/P,23,"4,000","4,000","4,000",2016-10-14
(활)새꼬막,벌교,소,포,60,"26,300","20,000","23,800",2016-10-14
(선)수꽃게,태안,중,S/P,3,"46,000","46,000","46,000",2016-10-14
(선)아귀,중국,3미,S/P,69,"55,000","50,000","52,900",2016-10-14
(냉)아귀,미국,4미,CT/(BT),5,"135,000","135,000","135,000",2016-10-14
(선)오징어,포항,중,S/P,15,"25,000","10,000","16,700",2016-10-14
(냉)오징어,기타(국내),중,CT/(BT),10,"83,400","83,400","83,400",2016-10-14
(선)우럭,통영,중,kg,191,"14,000","10,000","11,800",2016-10-14
(선)키조개,보령,중,box,2,"120,000","120,000","120,000",2016-10-14
(활)피꼬막(피조개),순천,중,그물망,23,"11,500","9,500","10,300",2016-10-14
(활)가무락,인천,중,그물망,1,"62,000","62,000","62,000",2016-10-14
(선)갈치,목포,중,S/P,46,"40,000","15,000","25,700",2016-10-14
(활)문어,고흥,대,그물망,10,"138,000","118,000","136,000",2016-10-14
(선)방어,강구,대,S/P,14,"47,000","30,000","31,400",2016-10-14
(선)백조기,남해,중,S/P,1,"30,000","30,000","30,000",2016-10-14
(선)삼치,제주도,8미,S/P,9,"32,000","32,000","32,000",2016-10-14
(냉)삼치,기타(국내),20미,CT/(BT),65,"35,000","35,000","35,000",2016-10-14
(활)수꽃게,서산,소소,kg,20,"10,000","10,000","10,000",2016-10-14
(활)전복,완도,18/19미,kg,34.7,"22,000","22,000","22,000",2016-10-14
(활)전복,완도,16미,kg,87.6,"25,000","23,000","24,800",2016-10-14
(활)전복,완도,5/6미,kg,10.6,"62,000","62,000","62,000",2016-10-14
(활)전복,완도,20미,kg,133,"23,000","21,000","21,800",2016-10-14
(선)참가자미,보령,중,S/P,72,"85,000","40,000","58,000",2016-10-14
(선)참가자미,군산,대,S/P,86,"100,000","20,000","75,300",2016-10-14
(선)참조기,제주도,130미,S/P,15,"270,000","127,200","246,500",2016-10-14
(가공)코다리,러시아,4X12,CT/(BT),16,"41,500","40,500","40,900",2016-10-14
(활)키조개,보령,중,box,15,"258,000","42,000","114,600",2016-10-14
(활)피꼬막(피조개),장항,중,box,1,"5,000","5,000","5,000",2016-10-14
(선)흰다리새우,목포,35미,S/P,300,"13,000","13,000","13,000",2016-10-14
(선)흰다리새우,목포,소,S/P,405,"13,000","13,000","13,000",2016-10-14
(선)가자미,속초,중,S/P,25,"10,000","10,000","10,000",2016-10-14
(냉)갈치,중국,350/450,CT/(BT),20,"74,900","74,900","74,900",2016-10-14
(선)대구,방어진,4미,S/P,41,"100,000","90,000","90,200",2016-10-14
(선)방어,속초,대,S/P,1,"35,000","35,000","35,000",2016-10-14
(선)백조기,남해,12미,S/P,10,"20,000","20,000","20,000",2016-10-14
(선)병어,남해,5미,S/P,3,"35,000","35,000","35,000",2016-10-14
(선)병어,통영,4단,S/P,3,"400,000","350,000","383,300",2016-10-14
(선)볼락,삼천포,중,S/P,14,"60,000","30,000","57,900",2016-10-14
(선)삼치,죽변,5미,S/P,2,"40,000","40,000","40,000",2016-10-14
(활)암꽃게,화성,소,kg,30,"11,500","11,500","11,500",2016-10-14
(활)암꽃게,인천,대중,kg,59,"13,500","10,000","12,500",2016-10-14
(냉)오징어,기타(국내),대,CT/(BT),3,"32,000","16,000","21,300",2016-10-14
(냉)오징어,속초,중,CT/(BT),501,"30,000","30,000","30,000",2016-10-14
(선)은갈치,제주도,10미,S/P,142,"230,000","72,000","153,300",2016-10-14
(선)잡어,제주도,중,S/P,2,"30,000","28,000","29,000",2016-10-14
(선)잿방어,통영,중,S/P,97,"6,500","3,200","3,700",2016-10-14
(활)전복,완도,16/17미,kg,345.3,"25,000","20,000","22,400",2016-10-14
(활)전복,완도,17미,kg,128.5,"24,000","21,000","22,300",2016-10-14
(선)참가자미,완도,중,kg,52.7,"7,000","7,000","7,000",2016-10-14
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-10-14
(선)갈치,삼천포,60미,S/P,4,"30,000","20,000","25,000",2016-10-14
(선)갯장어,제주도,대,S/P,1,"79,800","79,800","79,800",2016-10-14
(활)겉삐뚜리,여수,대,그물망,1,"62,300","62,300","62,300",2016-10-14
(선)깐홍합,고성,소,box,47,"21,000","19,500","20,100",2016-10-14
(냉)꼭지,군산,중,c/s(상자),1,"44,000","44,000","44,000",2016-10-14
(선)낙지,중국,13미,box,100,"18,300","18,000","18,100",2016-10-14
(선)미더덕,마산,2봉,box,2,"80,000","80,000","80,000",2016-10-14
(선)방어,고성,중,kg,204.7,"2,500",500,"1,600",2016-10-14
(선)병어,남해,7미,S/P,2,"31,500","31,500","31,500",2016-10-14
(선)병어,삼천포,8미,S/P,70,"10,000","10,000","10,000",2016-10-14
(선)삼치,축산,대,S/P,7.5,"2,500","2,500","2,500",2016-10-14
(선)삼치,통영,중,S/P,50,"23,000","22,000","22,500",2016-10-14
(활)수꽃게,서산,소,kg,510,"11,000","11,000","11,000",2016-10-14
(활)수꽃게,인천,특대,kg,82,"17,000","17,000","17,000",2016-10-14
(선)오징어,후포,25미,S/P,40,"25,000","25,000","25,000",2016-10-14
(선)잡어,포항,중,S/P,1,"20,000","20,000","20,000",2016-10-14
(활)전복,완도,14/15미,kg,156.2,"28,000","24,000","26,000",2016-10-14
(활)전복,완도,19/20미,kg,144.1,"24,000","21,000","22,100",2016-10-14
(활)참숭어,군산,중,kg,533.1,"2,800","1,300","1,900",2016-10-14
(선)흰다리새우,신안,중,box,25,"85,000","85,000","85,000",2016-10-14
(냉)갈치,세네갈,300/400,CT/(BT),42,"45,000","45,000","45,000",2016-10-14
(활)게,태안,대,CT/(BT),193,"29,000","29,000","29,000",2016-10-14
(선)곰치,방어진,1미,S/P,1,"15,000","15,000","15,000",2016-10-14
(활)놀래미,안흥,중,kg,25.5,"15,000","3,000","10,100",2016-10-14
(활)놀래미,안흥,소,kg,9.1,"18,000","1,000","9,000",2016-10-14
(선)대구,죽변,3미,S/P,8,"100,000","35,000","58,800",2016-10-14
(활)돌게,화성,중,kg,453,"4,200","4,200","4,200",2016-10-14
(활)물바지락,여수,대,box,401,"33,000","22,000","30,000",2016-10-14
(활)백합,중국,대,포,38,"150,000","67,300","75,300",2016-10-14
(선)분홍새우,동해시,중,S/P,360,"7,800","6,000","6,700",2016-10-14
(활)새꼬막,벌교,중,그물망,17,"58,000","55,300","57,200",2016-10-14
(활)수꽃게,태안,대,kg,306,"20,000","5,000","15,500",2016-10-14
(선)수꽃게,인천,중,S/P,1,"53,000","53,000","53,000",2016-10-14
(선)아귀,중국,4미,S/P,11,"50,000","48,600","48,700",2016-10-14
(선)전갱이,부산(기장),중,S/P,1,"5,000","5,000","5,000",2016-10-14
(냉건)중멸치,삼천포,중,CT/(BT),1,"15,000","15,000","15,000",2016-10-14
(선)쭈꾸미,장항,10단,box,45,"29,200","29,200","29,200",2016-10-14
(선)참복,기타(국내),대,box,4,"150,000","150,000","150,000",2016-10-14
(선)통치,목포,대,S/P,33.1,"22,000","5,000","16,300",2016-10-14
(냉)홍다리얼룩새우,태국,30미,kg,15,"14,000","14,000","14,000",2016-10-14
(선)간재미,통영,대,S/P,107.4,"8,000",800,"2,900",2016-10-14
(선)갈치,목포,진통,S/P,16,"30,000","25,000","26,900",2016-10-14
(선)갑오징어,속초,2미,S/P,19,"20,000","20,000","20,000",2016-10-14
(선)갑오징어,군산,10코,box,85,"34,000","15,100","22,500",2016-10-14
(냉)검은밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-14
(선)대구,방어진,8미,S/P,8,"100,000","50,000","93,800",2016-10-14
(선)만디,통영,소,box,100,"4,300","4,000","4,100",2016-10-14
(냉)명태,러시아,8통,CT/(BT),50,"19,800","19,800","19,800",2016-10-14
(활)물바지락,여수,중,box,2,"15,000","8,000","11,500",2016-10-14
(활)바위굴,통영,대,box,5,"20,000","20,000","20,000",2016-10-14
(선)병어,나로도,3미,S/P,2,"60,000","60,000","60,000",2016-10-14
(가공)봉굴,통영,대,box,17,"36,000","36,000","36,000",2016-10-14
(활)수꽃게,태안,특대,kg,306,"18,500","13,500","17,900",2016-10-14
(활)암꽃게,태안,소소,kg,230,"11,000","9,300","10,000",2016-10-14
(선)잿방어,통영,대,S/P,97.9,"5,500","1,000","3,300",2016-10-14
(활)전복,완도,12미,kg,11.6,"30,000","30,000","30,000",2016-10-14
(선)전어,서산,중,kg,50,"4,000","3,700","3,900",2016-10-14
(냉)조기,중국,80/100,CT/(BT),110,"14,400","14,400","14,400",2016-10-14
(선)참돔,격포,중,kg,89.6,"16,000","10,000","13,500",2016-10-14
(냉)홍다리얼룩새우,태국,15미,kg,15,"24,500","24,500","24,500",2016-10-14
(선)갈치,삼천포,45미,S/P,1,"30,000","30,000","30,000",2016-10-14
(활)감숭어,격포,중,kg,"1,481.9","4,000",300,"2,500",2016-10-14
(선)갑오징어,나로도,중,S/P,18,"15,000","12,000","13,200",2016-10-14
(선)갑오징어,군산,대,box,10,"5,100","5,100","5,100",2016-10-14
(활)겉맛,순천,중,box,9,"30,000","29,500","29,700",2016-10-14
(냉)대구,미국,2L,CT/(BT),100,"45,000","45,000","45,000",2016-10-14
(선)민어,격포,중,kg,220.2,"42,000","7,000","22,000",2016-10-14
(선)방어,죽변,대,S/P,68.8,"5,000","2,000","3,600",2016-10-14
(선)백조기,남해,15미,S/P,23,"15,000","15,000","15,000",2016-10-14
(선)삼치,제주도,6미,S/P,11,"30,000","30,000","30,000",2016-10-14
(활)수꽃게,태안,대중,kg,80,"12,000","11,000","11,600",2016-10-14
(선)아귀,중국,2미,S/P,3,"50,000","50,000","50,000",2016-10-14
(냉)아귀,중국,6미,CT/(BT),7,"120,000","120,000","120,000",2016-10-14
(활)암꽃게,격포,특대,kg,210,"13,000","13,000","13,000",2016-10-14
(선)오징어,후포,20미,S/P,120,"25,000","25,000","25,000",2016-10-14
(선)잿방어,포항,대,S/P,1,"60,000","60,000","60,000",2016-10-14
(활)전어,격포,중,kg,"1,227","8,000","2,000","5,000",2016-10-14
(선)줄삼치,제주도,7미,S/P,2,"20,000","18,000","19,000",2016-10-14
(냉)큰구슬우렁이,군산,중,CT/(BT),10,"43,000","43,000","43,000",2016-10-14
(활)피꼬막(피조개),마산,중,그물망,100,"11,500","10,800","11,100",2016-10-14
(선)간재미,나로도,중,S/P,10,"20,000","20,000","20,000",2016-10-14
(선)갑오징어,죽변,12미,S/P,8,"11,000","10,000","10,800",2016-10-14
(선)갑오징어,후포,중,S/P,100,"10,000","10,000","10,000",2016-10-14
(선)갑오징어,죽변,8미,S/P,11,"13,000","13,000","13,000",2016-10-14
(선)낙지,중국,10미,box,40,"18,800","18,800","18,800",2016-10-14
(선)넙치,안흥,중,kg,35.9,"5,000","5,000","5,000",2016-10-14
(선)병어,안흥,대,S/P,4,"30,000","30,000","30,000",2016-10-14
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2016-10-14
(선)삼치,통영,8미,S/P,79,"22,000","15,000","19,800",2016-10-14
(선)삼치,후포,대,S/P,20,"50,000","50,000","50,000",2016-10-14
(선)수꽃게,서산,중,CT/(BT),1,"13,000","13,000","13,000",2016-10-14
(선)아귀,구룡포,중,S/P,23.1,"3,500","3,000","3,100",2016-10-14
(활)우럭,통영,중,kg,157,"18,000","8,000","11,400",2016-10-14
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-10-14
(선)전갱이,부산(기장),5미,S/P,20,"8,000","8,000","8,000",2016-10-14
(활)참돔,완도,소,kg,2.9,"16,500","16,500","16,500",2016-10-14
(선)참조기,목포,바라,S/P,5,"15,000","15,000","15,000",2016-10-14
(가공)코다리,러시아,대,CT/(BT),12,"65,000","48,000","62,200",2016-10-14
(선)키조개,군산,6코,box,1,"25,300","25,300","25,300",2016-10-14
(선)흰다리새우,목포,40미,S/P,562,"11,000","11,000","11,000",2016-10-14
