(선)오징어,죽변,18미,S/P,1,"40,000","40,000","40,000",2016-10-25
(선)전갱이,부산(기장),40미,S/P,1,"10,000","10,000","10,000",2016-10-25
(활)전복,완도,24/25미,kg,89.3,"20,000","19,000","19,400",2016-10-25
(활)전어,서천,중,kg,117,"13,500","5,000","7,200",2016-10-25
(활)진주담치,고성,중,그물망,22,"35,500","33,500","34,800",2016-10-25
(선)참가자미,보령,중,c/s(상자),10,"80,000","80,000","80,000",2016-10-25
(선)갑오징어,죽변,15미,S/P,7,"12,000","12,000","12,000",2016-10-25
(선)갑오징어,포항,6미,S/P,23,"12,000","12,000","12,000",2016-10-25
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-10-25
(활)개조개,중국,대,포,28,"24,000","12,500","18,700",2016-10-25
(활)겉바지락,중국,대,포,174,"63,000","52,000","59,000",2016-10-25
(활)게,안흥,중,box,80,"13,000","13,000","13,000",2016-10-25
(선)깐바지락,삼천포,대,box,17,"160,000","80,000","113,800",2016-10-25
(선)넙치,군산,중,kg,55.3,"9,000","2,000","2,900",2016-10-25
(선)대구,방어진,6미,S/P,1,"60,000","60,000","60,000",2016-10-25
(선)도다리,안흥,5미,S/P,1,"18,000","18,000","18,000",2016-10-25
(선)도치,속초,3미,S/P,98,"10,000","5,000","6,000",2016-10-25
(선)동백하(생새우),강화,소,box,70,"11,000","11,000","11,000",2016-10-25
(활)멍게,일본,중,kg,294.7,"3,000","1,000","2,000",2016-10-25
(선)방어,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2016-10-25
(선)삼치,죽변,10미,S/P,50,"30,000","10,000","24,400",2016-10-25
(선)삼치,강구,대,S/P,9,"60,000","54,000","59,300",2016-10-25
(냉)삼치,기타(국내),3단,CT/(BT),150,"40,000","40,000","40,000",2016-10-25
(선)오징어,삼척,20미,S/P,11,"25,000","25,000","25,000",2016-10-25
(활)전복,완도,30/35미,kg,48.7,"16,000","15,000","15,500",2016-10-25
(활)전복,완도,25미,kg,23,"18,000","18,000","18,000",2016-10-25
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"16,400","16,400","16,400",2016-10-25
(냉)갈치(H/G),세네갈,700/900,CT/(BT),10,"63,900","63,900","63,900",2016-10-25
(선)갑오징어,축산,중,S/P,2,"10,000","10,000","10,000",2016-10-25
(활)넙치,완도,중,kg,190.1,"19,000","5,000","16,000",2016-10-25
(활)넙치,제주도,중,kg,"1,733.9","18,000","3,000","13,700",2016-10-25
(활)놀래미,태안,중,kg,90.2,"16,000","10,000","13,900",2016-10-25
(선)대구,보령,2미,c/s(상자),1,"54,000","54,000","54,000",2016-10-25
(선)문어,속초,중,S/P,90.8,"67,000","16,800","30,500",2016-10-25
(선)백조기,남해,24미,S/P,10,"13,000","13,000","13,000",2016-10-25
(선)병어,목포,3단,S/P,6,"35,000","20,000","30,000",2016-10-25
(선)삼치,포항,16미,S/P,40,"8,000","8,000","8,000",2016-10-25
(선)삼치,삼척,5미,S/P,18,"15,000","15,000","15,000",2016-10-25
(선)삼치,후포,6미,S/P,200,"16,000","16,000","16,000",2016-10-25
(선)새치,삼척,8미,S/P,60,"15,000","15,000","15,000",2016-10-25
(선)새치,죽변,6미,S/P,1,"20,000","20,000","20,000",2016-10-25
(활)수꽃게,태안,중,kg,655,"13,500","10,500","12,100",2016-10-25
(활)우럭,통영,소,kg,6.1,"10,000","10,000","10,000",2016-10-25
(선)잡어,남해,중,S/P,1,"10,000","10,000","10,000",2016-10-25
(냉)절단게,바레인,대,CT/(BT),2,"35,000","35,000","35,000",2016-10-25
(선)키조개,보령,6코,box,10,"42,000","42,000","42,000",2016-10-25
(선)간재미,목포,10미,S/P,2,"10,000","10,000","10,000",2016-10-25
(선)갑오징어,죽변,4미,S/P,1,"12,000","12,000","12,000",2016-10-25
(선)금태,목포,중,S/P,6,"20,000","20,000","20,000",2016-10-25
(활)넙치,군산,중,kg,72.9,"35,000","3,000","24,400",2016-10-25
(선)넙치,군산,8미,S/P,3,"28,000","28,000","28,000",2016-10-25
(선)대구,죽변,2미,S/P,11,"80,000","80,000","80,000",2016-10-25
(선)대하(새우),태안,중,S/P,5,"185,000","185,000","185,000",2016-10-25
(선)도루묵,속초,40미,S/P,175,"20,000","20,000","20,000",2016-10-25
(선)방어,속초,중,S/P,2,"31,500","31,500","31,500",2016-10-25
(선)병어,목포,10미,S/P,21,"5,000","5,000","5,000",2016-10-25
(선)삼치,축산,중,S/P,22,"12,000","12,000","12,000",2016-10-25
(활)새꼬막,벌교,소,포,36,"34,500","32,600","33,400",2016-10-25
(선)아귀,중국,3미,S/P,46,"55,000","50,000","54,300",2016-10-25
(냉)아귀,미국,4미,CT/(BT),5,"135,000","135,000","135,000",2016-10-25
(활)암꽃게,서산,소,kg,310,"14,300","9,300","12,400",2016-10-25
(냉)오징어,기타(국내),중,CT/(BT),500,"22,000","22,000","22,000",2016-10-25
(선)은갈치,제주도,19미,S/P,1,"130,000","130,000","130,000",2016-10-25
(활)전복,완도,40미,kg,65.8,"15,000","14,000","14,200",2016-10-25
(선)쭈꾸미,군산,10코,box,7,"30,000","30,000","30,000",2016-10-25
(활)피꼬막(피조개),순천,중,그물망,116,"10,800","8,000","10,200",2016-10-25
(활)가무락,고창,대,그물망,6,"232,000","182,000","218,000",2016-10-25
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"16,400","16,400","16,400",2016-10-25
(선)갈치,목포,중,S/P,21,"30,000","10,000","29,000",2016-10-25
(선)갑오징어,포항,3미,S/P,29,"20,000","20,000","20,000",2016-10-25
(선)고등어,부산(기장),16미,S/P,14,"30,000","30,000","30,000",2016-10-25
(선)금태,목포,진통,S/P,3,"30,000","30,000","30,000",2016-10-25
(선)대게,러시아,중,kg,334.4,"18,000","1,000","6,200",2016-10-25
(선)대구횟대,죽변,대,S/P,3,"5,000","5,000","5,000",2016-10-25
(선)대포오징어,속초,대,S/P,1,"85,000","85,000","85,000",2016-10-25
(선)바다가재,미국,중,kg,117.3,"14,000","1,000","8,800",2016-10-25
(선)삼치,남해,6미,S/P,1,"22,000","22,000","22,000",2016-10-25
(활)새꼬막,순천,대,그물망,5,"85,000","85,000","85,000",2016-10-25
(선)수꽃게,태안,중,S/P,5,"55,000","48,000","53,600",2016-10-25
(활)전복,완도,18/19미,kg,80.5,"23,000","18,000","20,300",2016-10-25
(냉)절단게,태안,중,box,30,"80,000","80,000","80,000",2016-10-25
(선)참가자미,군산,대,S/P,51,"82,000","80,000","81,600",2016-10-25
(가공)코다리,러시아,4X12,CT/(BT),6,"41,500","41,500","41,500",2016-10-25
(활)키조개,보령,중,box,24,"150,000","43,000","60,800",2016-10-25
(선)키조개,보령,중,box,1,"120,000","120,000","120,000",2016-10-25
(선)흰다리새우,목포,소,S/P,250,"15,000","15,000","15,000",2016-10-25
(냉)갈치,중국,350/450,CT/(BT),100,"74,900","74,900","74,900",2016-10-25
(활)겉삐뚜리,태안,대,그물망,4,"70,000","70,000","70,000",2016-10-25
(선)금태,목포,4단,S/P,2,"5,000","5,000","5,000",2016-10-25
(선)대구,방어진,4미,S/P,15,"87,000","60,000","69,000",2016-10-25
(활)문어,고흥,대,그물망,8,"132,000","110,000","127,800",2016-10-25
(선)백조기,남해,중,S/P,1,"10,000","10,000","10,000",2016-10-25
(선)병어,남해,5미,S/P,6,"25,000","25,000","25,000",2016-10-25
(선)병어,통영,4단,S/P,3,"400,000","400,000","400,000",2016-10-25
(냉)병어,부산(기장),진통,S/P,3,"50,000","50,000","50,000",2016-10-25
(선)삼치,죽변,5미,S/P,90,"15,000","15,000","15,000",2016-10-25
(선)수꽃게,서산,중,S/P,3,"36,000","36,000","36,000",2016-10-25
(냉)오징어,기타(국내),대,CT/(BT),2,"16,000","16,000","16,000",2016-10-25
(선)잡어,부산(기장),중,S/P,1,"5,000","5,000","5,000",2016-10-25
(활)전복,완도,16/17미,kg,129.8,"26,000","22,000","23,100",2016-10-25
(활)전복,완도,20미,kg,166.8,"22,000","17,000","19,100",2016-10-25
(활)전복,완도,17미,kg,141.6,"22,000","20,000","20,900",2016-10-25
(선)참가자미,보령,중,S/P,33,"40,000","40,000","40,000",2016-10-25
(활)참숭어,격포,소,kg,21.5,"3,000",500,"1,800",2016-10-25
(선)참조기,제주도,130미,S/P,10,"270,000","270,000","270,000",2016-10-25
(활)해삼,부안,소,box,35,"63,200","58,600","61,500",2016-10-25
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2016-10-25
(선)갑오징어,속초,5미,S/P,41,"12,000","10,000","11,400",2016-10-25
(선)갑오징어,군산,20미,box,30,"24,400","24,300","24,400",2016-10-25
(선)갑오징어,속초,3미,S/P,18,"15,000","11,000","12,200",2016-10-25
(선)낙지,중국,13미,box,50,"26,000","25,500","25,800",2016-10-25
(선)병어,남해,소,S/P,2,"20,000","20,000","20,000",2016-10-25
(활)새꼬막,벌교,중,그물망,39,"72,000","55,000","64,100",2016-10-25
(선)새치,죽변,8미,S/P,35,"15,000","15,000","15,000",2016-10-25
(선)암꽃게,군산,대,S/P,1,"33,000","33,000","33,000",2016-10-25
(선)연어,속초,대,S/P,26.4,"2,200","2,200","2,200",2016-10-25
(냉)염고등어,기타(국내),24손,CT/(BT),30,"18,000","18,000","18,000",2016-10-25
(선)오징어,축산,17미,S/P,1,"20,000","20,000","20,000",2016-10-25
(선)은갈치,제주도,10미,S/P,75,"300,000","118,000","160,700",2016-10-25
(선)전갱이,부산(기장),중,S/P,1,"80,000","80,000","80,000",2016-10-25
(활)전복,완도,19/20미,kg,33.8,"20,000","20,000","20,000",2016-10-25
(활)전복,완도,11/12미,kg,40.4,"36,000","34,000","34,800",2016-10-25
(활)전복,완도,14/15미,kg,118.6,"27,000","25,000","26,100",2016-10-25
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-10-25
(선)흰다리새우,신안,중,box,45,"73,000","64,000","70,600",2016-10-25
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-10-25
(선)갈치,목포,진통,S/P,3,"30,000","30,000","30,000",2016-10-25
(선)갑오징어,속초,2미,S/P,88,"16,000","13,000","14,600",2016-10-25
(선)금태,목포,3단,S/P,4,"30,000","30,000","30,000",2016-10-25
(선)금태,부산(기장),5단,S/P,4,"250,000","250,000","250,000",2016-10-25
(활)놀래미,안흥,중,kg,235.4,"17,000","3,000","9,300",2016-10-25
(선)대구,죽변,3미,S/P,1,"80,000","80,000","80,000",2016-10-25
(선)대구,방어진,8미,S/P,3,"89,000","84,000","87,000",2016-10-25
(선)대구횟대,죽변,중,S/P,4,"5,000","5,000","5,000",2016-10-25
(활)물바지락,여수,대,box,292,"40,100","22,000","32,400",2016-10-25
(선)백조기,부산(기장),중,S/P,1,"150,000","150,000","150,000",2016-10-25
(활)백합,중국,대,포,68,"142,000","17,200","63,000",2016-10-25
(선)병어,통영,34미,S/P,1,"480,000","480,000","480,000",2016-10-25
(선)부세,장항,18미,S/P,25,"12,000","12,000","12,000",2016-10-25
(활)수꽃게,태안,대,kg,318,"19,000","12,000","14,400",2016-10-25
(활)수꽃게,태안,특대,kg,240,"19,000","14,500","15,800",2016-10-25
(활)암꽃게,태안,소소,kg,245,"10,500","10,500","10,500",2016-10-25
(선)암꽃게,서산,중,S/P,9,"52,000","23,000","45,600",2016-10-25
(활)점성어,중국,소,kg,7.5,"8,000","1,000","7,100",2016-10-25
(선)참복,기타(국내),대,box,2,"150,000","150,000","150,000",2016-10-25
(활)키조개,여수,중,그물망,11,"26,000","26,000","26,000",2016-10-25
(선)갑오징어,군산,10코,box,99,"28,600","12,300","16,000",2016-10-25
(냉)검은밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-25
(활)겉맛,순천,중,box,14,"28,000","25,500","26,400",2016-10-25
(선)깐바지락,삼천포,10봉,box,1,"141,000","141,000","141,000",2016-10-25
(활)넙치,태안,소,kg,7.2,"30,000","30,000","30,000",2016-10-25
(냉건)대구포,러시아,중,CT/(BT),20,"45,000","45,000","45,000",2016-10-25
(선)만디,통영,소,box,100,"3,500","3,500","3,500",2016-10-25
(선)민어,격포,중,kg,271.5,"33,000","4,000","16,400",2016-10-25
(활)바위굴,통영,대,box,61,"20,000","10,000","19,300",2016-10-25
(가공)봉굴,통영,대,box,46,"45,000","36,000","36,400",2016-10-25
(선)삼치,죽변,8미,S/P,143,"15,000","10,000","13,100",2016-10-25
(활)수꽃게,군산,대,kg,20,"17,000","17,000","17,000",2016-10-25
(활)수꽃게,진도,대,kg,340,"13,300","10,500","12,700",2016-10-25
(선)오징어,포항,20미,S/P,75,"38,000","30,000","36,400",2016-10-25
(활)잿방어,속초,중,kg,186,"9,000","3,500","4,700",2016-10-25
(활)전복,완도,30/40미,kg,47.6,"14,000","14,000","14,000",2016-10-25
(선)참돔,격포,중,kg,85.2,"18,000","5,000","16,400",2016-10-25
(선)참치외,죽변,대,S/P,2,"60,000","60,000","60,000",2016-10-25
(선)키조개,대천,50미,box,3,"40,000","40,000","40,000",2016-10-25
(냉)흰다리새우,군산,중,box,1,"95,000","95,000","95,000",2016-10-25
(활)감숭어,격포,중,kg,534.9,"7,500",300,"4,200",2016-10-25
(선)갑오징어,군산,대,box,7,"16,200","6,100","13,300",2016-10-25
(활)검복,안흥,중,kg,170.8,"25,000","8,000","17,500",2016-10-25
(선)까치복,죽변,소,S/P,28.4,"6,000","2,000","5,700",2016-10-25
(선)놀래미,군산,중,kg,26.8,"5,500","3,500","5,000",2016-10-25
(선)민대구,제주도,중,kg,39.6,"6,500","4,000","5,300",2016-10-25
(선)백조기,남해,15미,S/P,2,"30,000","30,000","30,000",2016-10-25
(선)복어,포항,중,S/P,6,"20,000","20,000","20,000",2016-10-25
(활)수꽃게,군산,특대,kg,15,"19,000","19,000","19,000",2016-10-25
(선)수조기,군산,중,kg,150.9,"4,000","3,700","3,800",2016-10-25
(선)아귀,중국,2미,S/P,28,"55,000","50,000","52,500",2016-10-25
(냉)아귀,중국,6미,CT/(BT),8,"120,000","120,000","120,000",2016-10-25
(선)오징어,후포,20미,S/P,300,"35,000","33,000","34,700",2016-10-25
(선)은갈치,제주도,16미,S/P,1,"170,000","170,000","170,000",2016-10-25
(활)잡어,안흥,중,kg,21.8,"7,000","7,000","7,000",2016-10-25
(활)전어,격포,중,kg,595,"5,000","4,000","4,300",2016-10-25
(활)쥐치,일본,중,kg,65.6,"13,000","1,500","6,500",2016-10-25
(선)청새치,부산(기장),특대,S/P,1,"300,000","300,000","300,000",2016-10-25
(활)피꼬막(피조개),마산,중,그물망,150,"11,000","8,200","8,800",2016-10-25
(냉)홍어,아르헨티나,4미,CT/(BT),10,"77,500","77,500","77,500",2016-10-25
(활)가무락,부안,대,그물망,4,"240,000","168,000","217,000",2016-10-25
(선)갑오징어,죽변,12미,S/P,2,"12,000","12,000","12,000",2016-10-25
(선)갑오징어,죽변,8미,S/P,4,"13,000","13,000","13,000",2016-10-25
(선)갑오징어,후포,중,S/P,100,"12,000","12,000","12,000",2016-10-25
(냉)꽁치,대만,1번,CT/(BT),360,"20,600","20,600","20,600",2016-10-25
(선)낙지,중국,10미,box,30,"21,900","21,700","21,800",2016-10-25
(활)바다가재,미국,중,kg,70.7,"34,000","4,000","27,800",2016-10-25
(선)방어,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2016-10-25
(활)백합,장항,대,그물망,10,"107,300","37,300","78,600",2016-10-25
(활)봉바지락,태안,중,box,21,"8,000","8,000","8,000",2016-10-25
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2016-10-25
(활)우럭,통영,중,kg,283,"14,500","6,700","11,400",2016-10-25
(활)우럭조개,여수,중,box,8,"80,000","20,000","33,000",2016-10-25
(활)잿방어,동해시,중,kg,180.5,"3,500","3,000","3,100",2016-10-25
(냉)조기,중국,200/300,CT/(BT),29,"58,200","58,200","58,200",2016-10-25
(선)참조기,목포,바라,S/P,4,"15,000","15,000","15,000",2016-10-25
(선)참조기,제주도,대,S/P,5,"250,000","250,000","250,000",2016-10-25
(가공)코다리,러시아,대,CT/(BT),13,"65,000","48,000","58,500",2016-10-25
(선)홍어,인천,중,S/P,52.2,"11,000","10,500","10,600",2016-10-25
