(활)전복,완도,7/8미,kg,64.3,"49,000","46,000","47,000",2016-10-08
(활)전복,완도,30/35미,kg,33.2,"19,000","17,000","18,000",2016-10-08
(활)전복,태안,6미,kg,10.1,"78,000","78,000","78,000",2016-10-08
(냉)조기,중국,150/200,CT/(BT),30,"44,600","44,600","44,600",2016-10-08
(활)겉바지락,중국,대,포,76,"73,000","50,000","70,400",2016-10-08
(선)금태,부산(기장),중,S/P,1,"220,000","220,000","220,000",2016-10-08
(선)깐우렁이,장항,5봉,box,1,"17,500","17,500","17,500",2016-10-08
(활)넙치,완도,중,kg,316.4,"22,000","3,000","16,500",2016-10-08
(활)넙치,제주도,중,kg,"1,920.9","21,000","3,000","15,200",2016-10-08
(활)능성어,통영,중,kg,138,"33,000","25,000","29,800",2016-10-08
(선)도치,속초,3미,S/P,28,"8,000","8,000","8,000",2016-10-08
(활)동죽,장항,대,그물망,4,"22,000","22,000","22,000",2016-10-08
(선)문어,속초,중,S/P,250,"385,000","10,000","23,600",2016-10-08
(선)민어,격포,5미,kg,12.2,"13,000","13,000","13,000",2016-10-08
(선)백조기,남해,24미,S/P,12,"10,000","8,000","9,000",2016-10-08
(선)병어,삼천포,10미,S/P,12,"8,000","8,000","8,000",2016-10-08
(활)수꽃게,태안,중,kg,"2,614","11,200","8,200","10,500",2016-10-08
(선)연어,임원,중,S/P,95.6,"2,500","2,500","2,500",2016-10-08
(선)잡어,남해,중,S/P,6,"20,000","5,000","8,800",2016-10-08
(활)전복,완도,25미,kg,31.6,"23,000","22,000","22,700",2016-10-08
(냉)절단게,바레인,대,CT/(BT),2,"35,000","35,000","35,000",2016-10-08
(활)참돔,태안,중,kg,82.2,"22,000","15,000","18,200",2016-10-08
(선)참돔,서산,중,kg,34.2,"16,000","10,000","14,900",2016-10-08
(선)키조개,보령,6코,box,2,"32,000","32,000","32,000",2016-10-08
(냉)가자미,미국,M,CT/(BT),20,"38,700","38,700","38,700",2016-10-08
(선)갈치,남해,25미,S/P,2,"5,000","5,000","5,000",2016-10-08
(선)갑오징어,포항,3미,S/P,12,"15,000","15,000","15,000",2016-10-08
(활)검복,서산,중,kg,332.2,"18,000","8,000","10,700",2016-10-08
(선)대구,죽변,2미,S/P,1,"30,000","30,000","30,000",2016-10-08
(냉)대구,러시아,2L,CT/(BT),100,"50,000","50,000","50,000",2016-10-08
(선)도루묵,속초,40미,S/P,94,"23,000","23,000","23,000",2016-10-08
(선)미더덕,마산,대,box,2,"60,000","60,000","60,000",2016-10-08
(선)방어,속초,중,S/P,6,"30,000","30,000","30,000",2016-10-08
(선)병어,삼천포,40미,S/P,1,"340,000","340,000","340,000",2016-10-08
(선)삼치,삼척,5미,S/P,13,"13,000","13,000","13,000",2016-10-08
(선)삼치,축산,중,S/P,1,"80,000","80,000","80,000",2016-10-08
(선)수꽃게,태안,중,S/P,44,"75,000","20,000","37,400",2016-10-08
(선)아귀,중국,3미,S/P,29,"55,000","55,000","55,000",2016-10-08
(냉)아귀,미국,4미,CT/(BT),10,"150,000","150,000","150,000",2016-10-08
(활)암꽃게,서산,소,kg,150,"8,500","8,500","8,500",2016-10-08
(냉)암꽃게,인천,중,가구,5,"160,000","160,000","160,000",2016-10-08
(냉)오징어,기타(국내),중,CT/(BT),794,"68,000","18,500","28,600",2016-10-08
(선)쭈꾸미,군산,10코,box,11,"30,000","15,000","28,600",2016-10-08
(활)피꼬막(피조개),순천,중,그물망,14,"10,600","9,500","10,300",2016-10-08
(활)가무락,고창,대,그물망,5,"152,000","140,000","148,800",2016-10-08
(활)가무락,부안,중,그물망,2,"81,300","68,800","75,100",2016-10-08
(선)갈치,목포,중,S/P,61,"30,000","10,000","18,100",2016-10-08
(활)개조개,여수,중,box,13,"36,000","36,000","36,000",2016-10-08
(활)넙치,서산,중,kg,37.3,"25,000","2,500","10,900",2016-10-08
(선)대게,러시아,중,kg,214.7,"15,000","2,000","7,200",2016-10-08
(활)문어,고흥,대,그물망,4,"130,000","110,000","120,000",2016-10-08
(냉)바다가재,캐나다,중,kg,114.3,"7,000","7,000","7,000",2016-10-08
(선)삼치,제주도,8미,S/P,24,"46,000","46,000","46,000",2016-10-08
(활)수꽃게,대부도,중,kg,7,"12,000","12,000","12,000",2016-10-08
(활)전복,완도,18/19미,kg,88.4,"23,000","22,000","22,100",2016-10-08
(활)전복,완도,16미,kg,57.6,"24,000","23,000","23,800",2016-10-08
(활)전복,완도,5/6미,kg,21.7,"60,000","60,000","60,000",2016-10-08
(활)전복,완도,20미,kg,102.2,"23,000","22,000","22,600",2016-10-08
(냉)젓새우,목포,8미,S/P,8,"60,000","60,000","60,000",2016-10-08
(가공)코다리,러시아,4X12,CT/(BT),30,"41,500","40,500","40,800",2016-10-08
(활)키조개,보령,중,box,30,"150,000","40,000","60,000",2016-10-08
(선)흰다리새우,목포,소,S/P,300,"13,000","13,000","13,000",2016-10-08
(선)흰다리새우,목포,35미,S/P,44,"13,000","13,000","13,000",2016-10-08
(선)흰다리새우,군산,소,box,99,"50,000","50,000","50,000",2016-10-08
(선)가자미,속초,중,S/P,4,"10,000","10,000","10,000",2016-10-08
(선)깐홍합,고성,소,box,9,"19,500","19,500","19,500",2016-10-08
(냉)대구,러시아,L,CT/(BT),30,"50,000","50,000","50,000",2016-10-08
(선)민어,목포,4미,S/P,8.1,"17,000","17,000","17,000",2016-10-08
(선)방어,속초,대,S/P,17,"30,000","30,000","30,000",2016-10-08
(선)백조기,남해,12미,S/P,2,"15,000","15,000","15,000",2016-10-08
(선)병어,삼천포,8미,S/P,40,"8,000","8,000","8,000",2016-10-08
(선)병어,통영,4단,S/P,2,"400,000","400,000","400,000",2016-10-08
(선)복어,남해,중,S/P,2,"16,000","16,000","16,000",2016-10-08
(활)수꽃게,인천,소,kg,40,"10,000","10,000","10,000",2016-10-08
(선)수꽃게,군산,중,S/P,1,"57,000","57,000","57,000",2016-10-08
(활)암꽃게,인천,대중,kg,130,"10,500","9,500","10,300",2016-10-08
(냉)오징어,기타(국내),대,CT/(BT),350,"36,800","16,000","36,700",2016-10-08
(선)은갈치,제주도,10미,S/P,59,"235,000","130,000","184,700",2016-10-08
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2016-10-08
(활)전복,완도,17미,kg,81.2,"22,000","21,000","21,900",2016-10-08
(활)전복,완도,16/17미,kg,150.1,"24,000","22,000","23,100",2016-10-08
(냉)쭈꾸미,중국,중,CT/(BT),10,"17,000","17,000","17,000",2016-10-08
(선)학꽁치,통영,30미,S/P,1,"18,000","18,000","18,000",2016-10-08
(냉)흰다리새우,파나마,60미,kg,24,"8,000","8,000","8,000",2016-10-08
(선)갈치,남해,20미,S/P,12,"8,000","6,000","6,800",2016-10-08
(선)갑오징어,속초,3미,S/P,2,"20,000","20,000","20,000",2016-10-08
(선)대하(새우),완도,중,S/P,5,"200,000","200,000","200,000",2016-10-08
(냉)명태,러시아,3통,CT/(BT),101,"25,000","25,000","25,000",2016-10-08
(활)바다가재,캐나다,중,kg,10.1,"11,000","8,500","10,300",2016-10-08
(선)방어,고성,중,kg,172.2,"1,000","1,000","1,000",2016-10-08
(선)병어,삼천포,38미,S/P,3,"300,000","300,000","300,000",2016-10-08
(선)삼치,통영,중,S/P,10,"10,000","10,000","10,000",2016-10-08
(선)삼치,부산(기장),10미,S/P,3,"10,000","10,000","10,000",2016-10-08
(활)수꽃게,군산,중,kg,250,"12,500","10,300","11,500",2016-10-08
(활)수꽃게,서산,소,kg,480,"9,500","9,500","9,500",2016-10-08
(선)연자돔,제주도,중,S/P,8,"83,600","74,200","81,300",2016-10-08
(선)오징어,후포,25미,S/P,40,"27,000","27,000","27,000",2016-10-08
(선)은갈치,제주도,15미,S/P,4,"25,000","25,000","25,000",2016-10-08
(선)은갈치,제주도,5미,S/P,2,"350,000","100,000","225,000",2016-10-08
(활)전복,완도,19/20미,kg,22.4,"20,000","20,000","20,000",2016-10-08
(활)전복,완도,11/12미,kg,43.9,"35,000","33,000","34,000",2016-10-08
(활)전복,완도,14/15미,kg,53.9,"28,000","27,000","27,200",2016-10-08
(냉)젓새우,목포,12미,S/P,1,"84,000","84,000","84,000",2016-10-08
(선)흰다리새우,목포,26미,S/P,55,"14,000","14,000","14,000",2016-10-08
(선)갑오징어,속초,2미,S/P,11,"20,000","20,000","20,000",2016-10-08
(냉)검은밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-08
(선)대구,죽변,3미,S/P,2,"30,000","30,000","30,000",2016-10-08
(선)대하(새우),인천,84미,box,1,"201,600","201,600","201,600",2016-10-08
(활)물바지락,여수,대,box,349,"36,000","14,000","32,000",2016-10-08
(활)백합,중국,대,포,29,"100,000","60,000","89,000",2016-10-08
(선)병어,삼천포,15미,S/P,3,"8,000","8,000","8,000",2016-10-08
(활)소라,태안,중,그물망,48,"75,000","31,100","69,600",2016-10-08
(활)수꽃게,군산,대,kg,13,"24,000","24,000","24,000",2016-10-08
(활)수꽃게,태안,특대,kg,60,"25,200","23,600","23,900",2016-10-08
(활)수꽃게,태안,대,kg,283,"25,500","15,000","21,900",2016-10-08
(선)수꽃게,인천,중,S/P,2,"72,000","72,000","72,000",2016-10-08
(선)아귀,부산(기장),중,S/P,35,"25,000","25,000","25,000",2016-10-08
(선)오징어,감포,20미,S/P,75,"50,000","50,000","50,000",2016-10-08
(냉)참가자미,제주도,중,S/P,3,"28,000","20,000","22,700",2016-10-08
(활)키조개,여수,중,그물망,11,"24,000","18,000","22,400",2016-10-08
(선)키조개,보령,16코,box,3,"36,000","36,000","36,000",2016-10-08
(활)해삼,속초,소,box,5,"80,000","80,000","80,000",2016-10-08
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-10-08
(선)홍다리얼룩새우,태국,20미,kg,40,"20,500","20,500","20,500",2016-10-08
(선)가오리,죽변,대,S/P,32.4,"8,000","7,000","7,500",2016-10-08
(선)갑오징어,군산,10코,box,25,"28,500","21,200","25,600",2016-10-08
(활)겉맛,순천,중,box,9,"32,500","29,000","30,900",2016-10-08
(선)고등어,부산(기장),36미,S/P,100,"6,000","6,000","6,000",2016-10-08
(냉)다슬기,중국,중,CT/(BT),20,"60,000","60,000","60,000",2016-10-08
(선)돔,속초,중,S/P,77,"7,000","7,000","7,000",2016-10-08
(선)만디,통영,소,box,120,"3,900","3,100","3,600",2016-10-08
(활)물바지락,여수,중,box,2,"16,500","10,000","13,300",2016-10-08
(활)민어,격포,중,kg,69.6,"42,000","15,000","23,900",2016-10-08
(선)민어,격포,중,kg,184.5,"40,000","16,000","22,900",2016-10-08
(냉)백조기,제주도,중,S/P,3,"30,000","30,000","30,000",2016-10-08
(선)병어,통영,소,S/P,1,"8,000","8,000","8,000",2016-10-08
(활)수꽃게,화성,특대,kg,30,"21,500","21,500","21,500",2016-10-08
(냉)아귀,미국,7미,CT/(BT),4,"100,000","100,000","100,000",2016-10-08
(선)은갈치,제주도,43미,S/P,1,"40,000","40,000","40,000",2016-10-08
(활)전복,완도,12미,kg,11,"32,000","32,000","32,000",2016-10-08
(선)전어,서산,중,kg,481.7,"12,000","6,500","6,600",2016-10-08
(냉)조기,중국,80/100,CT/(BT),30,"15,300","14,300","15,000",2016-10-08
(선)줄삼치,부산(기장),5미,S/P,14,"10,000","10,000","10,000",2016-10-08
(선)참돔,격포,중,kg,26,"12,000","12,000","12,000",2016-10-08
(냉)갈치,중국,550/650,CT/(BT),50,"79,400","79,400","79,400",2016-10-08
(활)감숭어,격포,중,kg,"1,000.1","6,000",300,"4,000",2016-10-08
(선)갑오징어,죽변,12미,S/P,4,"12,000","12,000","12,000",2016-10-08
(선)갑오징어,군산,대,box,51,"20,000","5,100","19,400",2016-10-08
(활)검복,안흥,중,kg,120.3,"18,000","7,000","14,000",2016-10-08
(활)문어,통영,소,kg,7.3,"15,000","10,000","13,600",2016-10-08
(선)백조기,남해,15미,S/P,1,"15,000","15,000","15,000",2016-10-08
(선)백조기,통영,5미,S/P,1,"150,000","150,000","150,000",2016-10-08
(선)병어,삼천포,6미,S/P,12,"8,000","8,000","8,000",2016-10-08
(냉)부세,중국,700/800,CT/(BT),20,"25,000","25,000","25,000",2016-10-08
(선)삼치,통영,8미,S/P,17,"28,000","28,000","28,000",2016-10-08
(선)삼치,제주도,6미,S/P,5,"48,000","48,000","48,000",2016-10-08
(활)수꽃게,군산,특대,kg,20,"22,500","22,500","22,500",2016-10-08
(냉)아귀,중국,6미,CT/(BT),12,"120,000","90,000","107,500",2016-10-08
(선)오징어,후포,20미,S/P,222,"26,000","15,000","25,700",2016-10-08
(활)전어,격포,중,kg,548,"11,000","7,500","9,100",2016-10-08
(선)전어,서천,중,kg,22,"7,500","7,500","7,500",2016-10-08
(선)키조개,장항,중,box,1,"5,000","5,000","5,000",2016-10-08
(선)키조개,대천,30미,box,6,"30,000","30,000","30,000",2016-10-08
(활)피꼬막(피조개),마산,중,그물망,90,"12,600","7,500","10,300",2016-10-08
(활)가무락,부안,대,그물망,28,"165,000","112,000","152,700",2016-10-08
(활)감숭어,영광,소,kg,79,"4,000","2,000","3,700",2016-10-08
(선)갑오징어,죽변,8미,S/P,1,"10,000","10,000","10,000",2016-10-08
(선)갑오징어,후포,중,S/P,31,"15,000","12,000","13,000",2016-10-08
(선)갑오징어,삼척,중,S/P,2,"20,500","20,500","20,500",2016-10-08
(냉)꽁치,대만,1번,CT/(BT),20,"18,000","18,000","18,000",2016-10-08
(선)낙지,중국,10미,box,188,"20,100","18,600","19,700",2016-10-08
(활)바다가재,미국,중,kg,93.5,"35,000","8,500","29,800",2016-10-08
(활)백합,장항,대,그물망,8,"145,000","51,300","93,000",2016-10-08
(활)봉바지락,태안,중,box,26,"8,000","8,000","8,000",2016-10-08
(활)우럭,통영,중,kg,323.4,"16,000","8,000","10,100",2016-10-08
(선)우럭,흑산도,중,kg,369,"13,000","11,500","12,500",2016-10-08
(활)우럭조개,여수,중,box,1,"16,000","16,000","16,000",2016-10-08
(가공)코다리,러시아,대,CT/(BT),4,"48,000","48,000","48,000",2016-10-08
(활)키조개,장항,대,box,1,"5,000","5,000","5,000",2016-10-08
(선)학꽁치,제주도,중,S/P,2,"5,000","5,000","5,000",2016-10-08
(선)홍어,인천,중,S/P,246,"9,000","6,000","6,800",2016-10-08
(선)흰다리새우,신안,50미,kg,20,"10,000","10,000","10,000",2016-10-08
(선)흰다리새우,목포,40미,S/P,500,"11,000","11,000","11,000",2016-10-08
