(냉)중하,말레이지아,60미,kg,300,"8,000","8,000","8,000",2009-06-04
(활)토바지락,태안,대,box,50,"11,000","11,000","11,000",2009-06-04
(선)가자미,보령,진통,S/P,10,"40,000","40,000","40,000",2009-06-04
(선)갑오징어,목포,중,S/P,2,"40,000","40,000","40,000",2009-06-04
(냉)검은밀복,중국,중,CT/(BT),24,"30,000","30,000","30,000",2009-06-04
(냉)꽁치,태평양,L,CT/(BT),200,"12,000","12,000","12,000",2009-06-04
(활)넙치,서산,중,kg,"1,699.2","18,000","1,000","10,400",2009-06-04
(활)넙치,서천,중,kg,554.9,"17,000","2,000","13,300",2009-06-04
(활)넙치,군산,중,kg,699.5,"60,000","3,000","9,300",2009-06-04
(선)대하(새우),강화,76미,S/P,1,"140,000","140,000","140,000",2009-06-04
(선)멸치,여수,중,c/s(상자),56,"10,000","10,000","10,000",2009-06-04
(선)문어,속초,중,S/P,93,"40,000","8,000","11,400",2009-06-04
(선)미더덕,마산,대,box,5,"60,000","60,000","60,000",2009-06-04
(활)새꼬막,벌교,소,포,30,"16,000","16,000","16,000",2009-06-04
(활)소라,대천,대,box,3,"55,000","55,000","55,000",2009-06-04
(선)아귀,보령,09미,S/P,3,"15,000","15,000","15,000",2009-06-04
(냉)아귀,중국,04미,CT/(BT),155,"27,000","25,000","25,100",2009-06-04
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-06-04
(활)우럭,서산,중,kg,106.3,"4,500","4,500","4,500",2009-06-04
(선)우럭,제주도,중,S/P,1,"10,000","10,000","10,000",2009-06-04
(활)전복,흑산도,8/9미,kg,24,"37,000","37,000","37,000",2009-06-04
(활)칼바지락,곰소,대,box,11,"11,000","11,000","11,000",2009-06-04
(선)고등어,부산(기장),16미,S/P,23,"50,000","50,000","50,000",2009-06-04
(선)꽁치,죽변,60미,S/P,90,"8,000","6,000","6,900",2009-06-04
(활)넙치,대천,중,kg,304.5,"16,000","4,000","10,200",2009-06-04
(선)대게,러시아,중,kg,585.6,"5,500",300,"3,500",2009-06-04
(냉)대하,필리핀,25미,kg,50,"20,000","20,000","20,000",2009-06-04
(선)대하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2009-06-04
(선)방어,속초,대,S/P,5,"15,000","15,000","15,000",2009-06-04
(선)병어,강화,25미,S/P,2,"100,000","100,000","100,000",2009-06-04
(선)붉은대게,후포,06미,S/P,28,"5,000","5,000","5,000",2009-06-04
(활)소라,순천,대,그물망,9,"42,000","42,000","42,000",2009-06-04
(냉)수꽃게,중국,200/300,CT/(BT),60,"50,000","50,000","50,000",2009-06-04
(선)아귀,삼척,중,S/P,8.8,"6,400","6,400","6,400",2009-06-04
(활)암꽃게,진도,소,kg,10,"23,000","23,000","23,000",2009-06-04
(선)은갈치,제주도,10미,S/P,113,"200,000","30,000","88,000",2009-06-04
(선)잡어,제주도,중,S/P,2,"5,000","5,000","5,000",2009-06-04
(냉)절단게,인도,2S,CT/(BT),50,"32,000","32,000","32,000",2009-06-04
(선)참가자미,보령,중,S/P,1,"10,000","10,000","10,000",2009-06-04
(선)청어,부산(기장),15미,S/P,1,"5,000","5,000","5,000",2009-06-04
(활)토바지락,서산,대,box,60,"10,000","10,000","10,000",2009-06-04
(선)갯장어,삼천포,중,S/P,5,"80,000","80,000","80,000",2009-06-04
(냉)금밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2009-06-04
(선)꽁치,속초,50미,S/P,50,"2,000","2,000","2,000",2009-06-04
(선)대구,보령,04미,S/P,2,"60,000","60,000","60,000",2009-06-04
(선)만디,통영,2봉,box,140,"3,400","3,400","3,400",2009-06-04
(냉)먹갈치,목포,40미,c/s(상자),20,"240,000","240,000","240,000",2009-06-04
(선)민어,완도,중,box,47.6,"35,000","27,000","32,900",2009-06-04
(활)바다가재,캐나다,중,kg,50,"20,000","20,000","20,000",2009-06-04
(선)삼치,강화,중,S/P,14,"45,000","20,000","36,400",2009-06-04
(선)삼치,여수,08미,S/P,5,"40,000","40,000","40,000",2009-06-04
(냉)서대,충무,진통,c/s(상자),7,"15,000","15,000","15,000",2009-06-04
(선)아귀,부산(기장),중,S/P,1,"45,000","45,000","45,000",2009-06-04
(선)연자돔,제주도,중,S/P,4,"50,000","50,000","50,000",2009-06-04
(선)오징어,감포,20미,S/P,69,"27,000","27,000","27,000",2009-06-04
(선)은갈치,제주도,15미,S/P,18,"10,000","10,000","10,000",2009-06-04
(활)전복,완도,14/15미,kg,32.8,"33,000","33,000","33,000",2009-06-04
(활)전복,완도,11/12미,kg,20.9,"30,000","30,000","30,000",2009-06-04
(활)전복,완도,19/20미,kg,25.6,"30,000","27,000","28,200",2009-06-04
(냉건)중멸치,여수,중멸,CT/(BT),30,"6,500","6,500","6,500",2009-06-04
(활)참숭어,군산,중,kg,217.6,"7,500",500,"2,100",2009-06-04
(선)갑오징어,나로도,10미,S/P,2,"45,000","45,000","45,000",2009-06-04
(활)겉바지락,순천,대,그물망,4,"48,000","48,000","48,000",2009-06-04
(선)고등어,제주도,15미,S/P,4,"80,000","80,000","80,000",2009-06-04
(선)고등어,부산(기장),중,S/P,200,"13,000","13,000","13,000",2009-06-04
(선)고등어,부산(기장),32미,S/P,819,"15,000","13,000","13,200",2009-06-04
(선)고등어,부산(기장),36미,S/P,250,"20,000","20,000","20,000",2009-06-04
(선)꽁치,속초,30미,S/P,277,"8,000","5,000","7,200",2009-06-04
(선)낙지,중국,12/13미,box,74,"20,000","19,500","19,600",2009-06-04
(선)돔,목포,06미,S/P,19,"25,000","25,000","25,000",2009-06-04
(선)만디,통영,소,box,60,"3,700","3,700","3,700",2009-06-04
(선)볼락,제주도,중,S/P,1,"40,000","40,000","40,000",2009-06-04
(냉건)소멸치,완도,자멸,CT/(BT),18,"31,000","31,000","31,000",2009-06-04
(활)수꽃게,진도,대,kg,70,"20,000","20,000","20,000",2009-06-04
(선)양태,부안,중,S/P,9,"40,000","40,000","40,000",2009-06-04
(선)잡어,통영,대,box,50,"14,000","1,500","3,800",2009-06-04
(활)전복,흑산도,7/8미,kg,11.6,"38,000","38,000","38,000",2009-06-04
(활)전복,완도,12미,kg,87.2,"34,000","32,000","33,300",2009-06-04
(활)전복,완도,09미,kg,71.8,"43,000","30,000","36,700",2009-06-04
(냉)중하,태국,46미,kg,50,"10,000","10,000","10,000",2009-06-04
(선)청어,임원,18미,S/P,130,"3,000","3,000","3,000",2009-06-04
(선)가자미,보령,15미,S/P,40,"10,000","10,000","10,000",2009-06-04
(선)간재미,인천,중,c/s(상자),3,"100,000","100,000","100,000",2009-06-04
(활)감숭어,강화,소,kg,55,"1,700","1,700","1,700",2009-06-04
(냉)고등어,부산(기장),중,CT/(BT),30,"22,000","22,000","22,000",2009-06-04
(가공)꽃게,중국,M,CT/(BT),50,"30,000","30,000","30,000",2009-06-04
(냉)낙지,중국,300/400,CT/(BT),200,"29,000","29,000","29,000",2009-06-04
(활)넙치,서산,01미,kg,15.7,"17,000","12,000","14,800",2009-06-04
(선)대구,죽변,중,S/P,6,"20,000","20,000","20,000",2009-06-04
(선)대구,속초,06미,S/P,1,"10,000","10,000","10,000",2009-06-04
(선)아귀,인천,중,c/s(상자),13,"25,000","25,000","25,000",2009-06-04
(냉)아귀,미국,04미,CT/(BT),5,"100,000","100,000","100,000",2009-06-04
(선)오징어,방어진,진통,c/s(상자),5,"22,000","22,000","22,000",2009-06-04
(선)오징어,후포,20미,S/P,79,"20,000","20,000","20,000",2009-06-04
(활)우럭,통영,중,kg,459,"13,500","5,000","7,700",2009-06-04
(냉)은갈치,제주도,30/35,CT/(BT),10,"130,000","130,000","130,000",2009-06-04
(냉)중하,태국,51미,kg,30,"9,000","9,000","9,000",2009-06-04
(선)참가자미,목포,소,S/P,3,"40,000","40,000","40,000",2009-06-04
(선)청어,죽변,중,S/P,132,"2,000","2,000","2,000",2009-06-04
(선)해남,삼천포,중,S/P,26,"10,000","10,000","10,000",2009-06-04
