(활)암꽃게,서천,대,kg,110,"29,000","29,000","29,000",2009-06-08
(냉)오징어,속초,20미,PAN(펜),100,"22,000","22,000","22,000",2009-06-08
(선)은갈치,제주도,중,S/P,3,"12,000","12,000","12,000",2009-06-08
(건)재래김,완도,중,속,40,"4,300","4,300","4,300",2009-06-08
(활)전복,완도,06미,kg,20.8,"30,000","30,000","30,000",2009-06-08
(선)홍어,안흥,중,가구,110.3,"10,000","4,000","7,600",2009-06-08
(활)감숭어,서산,소,kg,43,"1,300","1,300","1,300",2009-06-08
(선)갑오징어,태안,14미,c/s(상자),8,"15,000","15,000","15,000",2009-06-08
(활)겉바지락,중국,대,포,219,"61,000","7,000","25,000",2009-06-08
(선)고등어,부산(기장),46미,S/P,1,"10,000","10,000","10,000",2009-06-08
(활)넙치,완도,중,kg,89.5,"16,000","3,000","10,500",2009-06-08
(선)대구,속초,15미,S/P,23.4,"6,000","6,000","6,000",2009-06-08
(선)도다리,안흥,중,c/s(상자),44,"20,000","20,000","20,000",2009-06-08
(활)민어,완도,중,미(마리),50.1,"37,000","27,000","33,400",2009-06-08
(선)병어,강화,바라,S/P,1,"90,000","90,000","90,000",2009-06-08
(선)병어,여수,중,S/P,20,"5,000","5,000","5,000",2009-06-08
(냉)삼치,부산(기장),40미,CT/(BT),100,"10,000","10,000","10,000",2009-06-08
(선)아귀,보령,06미,S/P,19,"6,000","6,000","6,000",2009-06-08
(선)오알,포클랜드,소,box,72,"9,200","9,000","9,000",2009-06-08
(선)은갈치,제주도,08미,S/P,115,"125,000","25,000","36,800",2009-06-08
(활)전복,완도,25미,kg,66.5,"24,000","22,000","23,600",2009-06-08
(활)전복,완도,7/8미,kg,29,"50,000","30,000","38,300",2009-06-08
(활)줄돔,완도,중,미(마리),4,"17,000","13,000","15,400",2009-06-08
(선)참가자미,제주도,중,S/P,145.6,"8,000","2,600","5,500",2009-06-08
(선)청어,죽변,18미,S/P,36,"3,000","3,000","3,000",2009-06-08
(선)해삼,제주도,중,S/P,1,"72,000","72,000","72,000",2009-06-08
(선)금태,부산(기장),중,S/P,28,"105,000","33,700","68,300",2009-06-08
(선)낙지,중국,대,box,44,"34,000","32,000","33,000",2009-06-08
(활)넙치,제주도,중,kg,"1,400","16,500","2,000","12,800",2009-06-08
(선)문어,속초,중,S/P,143,"15,000","8,000","10,500",2009-06-08
(선)병어,강화,3단,S/P,1,"90,000","90,000","90,000",2009-06-08
(선)붉은돔,일본,중,S/P,11,"100,000","100,000","100,000",2009-06-08
(선)새치,속초,06미,S/P,5,"5,000","5,000","5,000",2009-06-08
(활)수꽃게,태안,중,kg,120,"12,000","12,000","12,000",2009-06-08
(선)아귀,태안,05미,c/s(상자),19,"10,000","10,000","10,000",2009-06-08
(선)아귀,안흥,08미,c/s(상자),1,"12,000","12,000","12,000",2009-06-08
(선)아귀,나로도,10미,S/P,4,"10,000","10,000","10,000",2009-06-08
(선)아귀,안흥,01미,c/s(상자),7,"12,000","12,000","12,000",2009-06-08
(활)암꽃게,대천,중,kg,100,"26,000","24,500","25,600",2009-06-08
(활)암꽃게,대천,대,kg,240,"27,500","11,500","20,700",2009-06-08
(선)은갈치,제주도,파치,S/P,7,"60,000","20,000","31,400",2009-06-08
(활)전복,완도,15미,kg,31.1,"31,000","30,000","30,200",2009-06-08
(냉)철갑복,(원양)인도네시아,L,CT/(BT),2,"40,000","40,000","40,000",2009-06-08
(활)토바지락,태안,대,box,376,"10,000","5,000","7,100",2009-06-08
(선)홍어,태안,중,c/s(상자),1,"20,000","20,000","20,000",2009-06-08
(냉)홍합,중국,소,CT/(BT),10,"12,000","12,000","12,000",2009-06-08
(냉)검은밀복,중국,중,CT/(BT),16,"30,000","30,000","30,000",2009-06-08
(선)꽁치,속초,중,S/P,480,"3,000","3,000","3,000",2009-06-08
(활)넙치,서산,중,kg,"2,592.7","25,000","1,000","9,500",2009-06-08
(활)넙치,서천,중,kg,44.4,"13,000","1,000","9,400",2009-06-08
(활)넙치,군산,중,kg,770.4,"14,500","3,000","8,200",2009-06-08
(선)대구,속초,08미,S/P,12.4,"20,000","7,000","10,100",2009-06-08
(선)대구,거진,중,S/P,88.1,"10,000","7,000","8,300",2009-06-08
(활)도다리,중국,중,kg,94.2,"10,000","2,000","6,700",2009-06-08
(선)미더덕,마산,대,box,4,"60,000","60,000","60,000",2009-06-08
(선)미더덕,통영,소,box,15,"7,000","7,000","7,000",2009-06-08
(선)방게,태안,중,c/s(상자),2,"10,000","10,000","10,000",2009-06-08
(선)방게,안흥,중,c/s(상자),2,"7,000","7,000","7,000",2009-06-08
(건)뱅어포,보령,중,속,820,"3,450","3,450","3,500",2009-06-08
(선)병어,강화,14미,S/P,67,"130,000","50,000","83,100",2009-06-08
(선)병어,목포,10미,S/P,21,"5,000","5,000","5,000",2009-06-08
(선)보리새우,태안,중,c/s(상자),18,"10,000","10,000","10,000",2009-06-08
(활)뿔소라,제주도,중,S/P,48.2,"7,000","7,000","7,000",2009-06-08
(선)아귀,태안,10미,c/s(상자),19,"10,000","10,000","10,000",2009-06-08
(냉)아귀,중국,04미,CT/(BT),10,"27,000","27,000","27,000",2009-06-08
(선)우럭,제주도,중,S/P,2,"10,000","10,000","10,000",2009-06-08
(활)가무락,인천,중,그물망,42,"105,000","50,000","90,100",2009-06-08
(선)가자미,인천,중,c/s(상자),100,"20,000","20,000","20,000",2009-06-08
(선)고등어,부산(기장),16미,S/P,153,"50,000","30,000","36,200",2009-06-08
(선)대게,러시아,중,kg,565.9,"7,500",500,"4,200",2009-06-08
(선)대구,속초,02미,S/P,5,"27,000","27,000","27,000",2009-06-08
(선)도루묵,동해시,중,S/P,45,"8,000","8,000","8,000",2009-06-08
(선)돔,동해시,중,kg,62.1,"2,000","1,200","1,500",2009-06-08
(선)멸치,여수,중,c/s(상자),49,"10,000","10,000","10,000",2009-06-08
(선)물가자미,부산(기장),중,S/P,2,"50,000","50,000","50,000",2009-06-08
(선)병어,강화,25미,S/P,3,"95,000","95,000","95,000",2009-06-08
(선)수꽃게,서산,중,kg,5,"8,500","8,500","8,500",2009-06-08
(선)아귀,태안,07미,c/s(상자),43,"10,000","10,000","10,000",2009-06-08
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2009-06-08
(활)전복,완도,20미,kg,21.2,"27,000","27,000","27,000",2009-06-08
(활)전복,완도,5/6미,kg,9.5,"70,000","70,000","70,000",2009-06-08
(활)전복,완도,16미,kg,44.2,"30,000","29,000","29,700",2009-06-08
(선)전어,통영,중,S/P,70,"5,000","5,000","5,000",2009-06-08
(냉)쭈꾸미,베트남,중,CT/(BT),10,"17,000","17,000","17,000",2009-06-08
(선)참가자미,보령,중,S/P,12,"30,000","13,000","22,900",2009-06-08
(선)참가자미,완도,중,kg,44.9,"2,500","2,500","2,500",2009-06-08
(선)갑오징어,태안,12미,c/s(상자),32,"15,000","15,000","15,000",2009-06-08
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-06-08
(활)넙치,통영,중,kg,13.4,"12,000","8,000","9,900",2009-06-08
(선)만디,통영,2봉,box,242,"5,000","3,600","4,600",2009-06-08
(선)삼치,강화,중,S/P,11,"45,000","30,000","32,500",2009-06-08
(선)삼치,태안,10미,S/P,16,"25,000","25,000","25,000",2009-06-08
(활)소라,순천,대,그물망,3,"47,000","47,000","47,000",2009-06-08
(활)수꽃게,서산,소,kg,21,"10,000","8,000","9,000",2009-06-08
(활)수꽃게,인천,소,kg,19,"11,000","11,000","11,000",2009-06-08
(선)수꽃게,안흥,중,kg,13,"9,000","9,000","9,000",2009-06-08
(선)아귀,목포,중,S/P,2,"15,000","15,000","15,000",2009-06-08
(선)아귀,보령,06미,c/s(상자),21,"20,000","20,000","20,000",2009-06-08
(활)암꽃게,진도,소,kg,40,"20,000","19,000","19,300",2009-06-08
(선)연자돔,제주도,중,S/P,4,"75,000","75,000","75,000",2009-06-08
(선)은갈치,제주도,10미,S/P,300,"118,000","20,000","46,500",2009-06-08
(활)전복,완도,19/20미,kg,437.9,"25,000","22,000","24,900",2009-06-08
(활)전복,완도,14/15미,kg,22.3,"31,000","29,000","30,100",2009-06-08
(활)전복,완도,17미,kg,28.4,"30,000","28,000","29,500",2009-06-08
(활)토바지락,서산,대,box,50,"6,000","6,000","6,000",2009-06-08
(선)통치,제주도,중,S/P,17.5,"10,000","10,000","10,000",2009-06-08
(활)감성돔,중국,소,kg,8.6,"11,000","9,000","10,000",2009-06-08
(선)갯장어,삼천포,중,S/P,8,"70,000","70,000","70,000",2009-06-08
(선)꽁치,속초,50미,S/P,425,"5,000","3,000","4,100",2009-06-08
(활)농어,해남,중,kg,173,"27,000","2,000","12,400",2009-06-08
(선)대구,후포,02미,S/P,11.3,"10,000","7,000","8,000",2009-06-08
(선)대구,속초,04미,S/P,37.9,"20,000","7,000","18,000",2009-06-08
(선)대구,일본,중,S/P,32,"60,000","50,000","52,200",2009-06-08
(선)민어,완도,중,box,26.5,"30,000","20,000","25,900",2009-06-08
(선)밴댕이,목포,중,S/P,26,"30,000","20,000","25,200",2009-06-08
(선)병어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-08
(선)삼치,태안,08미,S/P,4,"25,000","25,000","25,000",2009-06-08
(냉건)소멸치,완도,세멸,CT/(BT),10,"27,500","27,500","27,500",2009-06-08
(선)아귀,부산(기장),중,S/P,3,"30,000","30,000","30,000",2009-06-08
(선)아귀,나로도,05미,S/P,1,"13,000","13,000","13,000",2009-06-08
(선)아귀,안흥,06미,c/s(상자),10,"12,000","12,000","12,000",2009-06-08
(선)아귀,안흥,02미,c/s(상자),17,"12,000","12,000","12,000",2009-06-08
(활)우럭,충무,중,kg,59.4,"5,000","5,000","5,000",2009-06-08
(활)우럭,태안,중,kg,63.6,"27,000","15,000","22,000",2009-06-08
(활)전복,완도,11/12미,kg,58.5,"35,000","24,000","29,500",2009-06-08
(냉건)중멸치,여수,중,CT/(BT),268,"9,500","7,000","7,600",2009-06-08
(선)갈치,보령,중,c/s(상자),10,"45,000","45,000","45,000",2009-06-08
(활)감숭어,강화,소,kg,97.7,"1,700","1,500","1,600",2009-06-08
(활)감숭어,부안,중,kg,"1,444.4","6,000",300,"1,500",2009-06-08
(선)고등어,부산(기장),32미,S/P,475,"24,000","24,000","24,000",2009-06-08
(선)대구,속초,06미,S/P,3,"20,000","5,000","10,000",2009-06-08
(활)소라,군산,대,그물망,8,"56,000","42,000","48,900",2009-06-08
(냉건)소멸치,완도,자멸,CT/(BT),33,"33,000","33,000","33,000",2009-06-08
(활)수꽃게,진도,대,kg,220,"15,000","14,500","14,800",2009-06-08
(선)수꽃게,인천,중,kg,20,"8,000","8,000","8,000",2009-06-08
(선)아귀,태안,04미,c/s(상자),21,"10,000","10,000","10,000",2009-06-08
(선)아귀,제주도,중,S/P,1,"10,000","10,000","10,000",2009-06-08
(선)아귀,인천,중,c/s(상자),17,"30,000","30,000","30,000",2009-06-08
(선)오징어,후포,20미,S/P,144,"10,000","10,000","10,000",2009-06-08
(선)우럭,통영,10미,S/P,1,"10,000","10,000","10,000",2009-06-08
(선)은갈치,제주도,16미,S/P,4,"50,000","50,000","50,000",2009-06-08
(선)잡어,거진,중,S/P,20.5,"22,000","9,000","16,300",2009-06-08
(선)잡어,통영,대,box,46.7,"10,000","4,000","8,000",2009-06-08
(활)전복,완도,09미,kg,86.9,"43,000","30,000","35,800",2009-06-08
(활)전복,완도,12미,kg,224.1,"35,000","30,000","31,800",2009-06-08
(냉)중하,태국,46미,kg,30,"10,000","10,000","10,000",2009-06-08
(활)가무락,군산,대,그물망,3,"60,000","60,000","60,000",2009-06-08
(선)가자미,보령,15미,S/P,37,"10,000","10,000","10,000",2009-06-08
(선)간재미,인천,중,c/s(상자),1,"100,000","100,000","100,000",2009-06-08
(선)게발,안흥,중,kg,2,"2,700","2,700","2,700",2009-06-08
(활)넙치,서산,01미,kg,4.6,"12,000","11,000","11,600",2009-06-08
(활)넙치,태안,01미,kg,2.4,"21,000","21,000","21,000",2009-06-08
(활)넙치,여수,중,kg,195.1,"15,500","2,500","9,300",2009-06-08
(선)병어,강화,22미,S/P,2,"75,000","75,000","75,000",2009-06-08
(선)암꽃게,인천,대,kg,10,"22,000","22,000","22,000",2009-06-08
(선)오징어,방어진,진통,c/s(상자),65,"20,000","20,000","20,000",2009-06-08
(활)우럭,통영,중,kg,"1,054.2","15,000","5,000","8,000",2009-06-08
(선)은갈치,제주도,40미,S/P,5,"75,000","75,000","75,000",2009-06-08
(선)참치외,강구,대,S/P,11.5,"18,000","18,000","18,000",2009-06-08
(선)청어,죽변,중,S/P,100,"3,000","3,000","3,000",2009-06-08
(선)퉁수,죽변,중,S/P,15,"2,000","2,000","2,000",2009-06-08
