(활)잡어,여수,중,kg,13.1,"15,000","3,000","8,400",2009-06-10
(선)잿방어,거진,03미,S/P,9,"15,000","15,000","15,000",2009-06-10
(활)전복,완도,15/16미,kg,14.3,"31,000","30,000","30,500",2009-06-10
(선)게발,태안,중,kg,1,"2,500","2,500","2,500",2009-06-10
(선)깐바지락,삼천포,대,box,6,"100,000","70,000","80,000",2009-06-10
(선)꼴뚜기,보령,중,S/P,58,"8,000","7,000","7,900",2009-06-10
(선)낙지,중국,22미,box,14,"27,000","25,500","26,400",2009-06-10
(선)낙지,중국,31미,box,4,"25,000","25,000","25,000",2009-06-10
(활)돌게,서산,중,kg,447,"8,300","8,000","8,100",2009-06-10
(활)민어,완도,중,미(마리),15.9,"47,000","40,000","41,700",2009-06-10
(선)백조기,목포,중,c/s(상자),5,"20,000","20,000","20,000",2009-06-10
(선)병어,목포,10미,c/s(상자),18,"30,000","30,000","30,000",2009-06-10
(선)병어,강화,20미,S/P,18,"120,000","70,000","96,900",2009-06-10
(선)병어,통영,20미,S/P,1,"10,000","10,000","10,000",2009-06-10
(선)아귀,나로도,13미,S/P,3,"7,000","7,000","7,000",2009-06-10
(선)아귀,나로도,07미,S/P,1,"10,000","10,000","10,000",2009-06-10
(선)오알,포클랜드,소,box,70,"9,600","9,000","9,100",2009-06-10
(선)오징어,구룡포,소,S/P,10,"12,000","12,000","12,000",2009-06-10
(선)은갈치,제주도,중,S/P,68,"80,000","10,000","34,000",2009-06-10
(선)잿방어,죽변,중,S/P,9,"15,000","15,000","15,000",2009-06-10
(선)잿방어,속초,중,S/P,83.3,"5,000","2,000","2,400",2009-06-10
(활)전복,완도,06미,kg,10.6,"30,000","30,000","30,000",2009-06-10
(활)전복,완도,7/8미,kg,55.8,"51,000","30,000","44,000",2009-06-10
(선)갑오징어,태안,14미,c/s(상자),4,"20,000","20,000","20,000",2009-06-10
(활)겉바지락,중국,대,포,60,"56,000","55,000","55,500",2009-06-10
(냉)고등어,부산(기장),110미,CT/(BT),50,"25,000","25,000","25,000",2009-06-10
(냉)고등어,부산(기장),90미,CT/(BT),20,"25,000","25,000","25,000",2009-06-10
(선)금태,부산(기장),중,S/P,11,"80,000","50,000","55,500",2009-06-10
(선)낙지,중국,대,box,20,"27,500","27,500","27,500",2009-06-10
(활)넙치,제주도,중,kg,"1,454.3","17,000","1,000","12,200",2009-06-10
(선)도다리,안흥,중,c/s(상자),3,"10,000","10,000","10,000",2009-06-10
(선)문어,속초,중,S/P,86,"22,400","8,000","11,500",2009-06-10
(선)병어,목포,3단,S/P,5,"4,000","4,000","4,000",2009-06-10
(선)병어,여수,중,S/P,2,"10,000","10,000","10,000",2009-06-10
(활)뿔소라,제주도,중,kg,64.4,"7,000","7,000","7,000",2009-06-10
(선)삼치,죽변,중,S/P,3,"20,000","20,000","20,000",2009-06-10
(선)삼치,삼천포,06미,S/P,2,"20,000","15,000","17,500",2009-06-10
(냉)삼치,마산,22미,CT/(BT),27,"61,000","61,000","61,000",2009-06-10
(활)소라,태안,소,그물망,10,"45,000","45,000","45,000",2009-06-10
(활)암꽃게,대천,대,kg,110,"28,000","26,300","27,000",2009-06-10
(선)은갈치,제주도,08미,S/P,52,"40,000","25,000","25,900",2009-06-10
(활)전복,완도,15미,kg,49.3,"33,000","30,000","30,800",2009-06-10
(활)토바지락,태안,대,box,142,"7,000","6,500","6,900",2009-06-10
(선)갑오징어,목포,12미,S/P,8,"5,000","5,000","5,000",2009-06-10
(냉)검은밀복,중국,중,CT/(BT),15,"30,000","30,000","30,000",2009-06-10
(냉)고등어,부산(기장),80미,CT/(BT),10,"25,000","25,000","25,000",2009-06-10
(선)꼴뚜기,안흥,소,c/s(상자),10,"8,000","8,000","8,000",2009-06-10
(선)낙지,중국,32미,box,5,"26,000","26,000","26,000",2009-06-10
(활)넙치,군산,중,kg,431.8,"11,000","2,000","6,500",2009-06-10
(활)능성어,제주도,중,kg,7.6,"85,000","50,000","60,600",2009-06-10
(선)미더덕,통영,소,box,25,"8,000","8,000","8,000",2009-06-10
(선)미더덕,마산,대,box,4,"60,000","60,000","60,000",2009-06-10
(선)병어,강화,14미,S/P,29,"110,000","60,000","84,900",2009-06-10
(선)병어,강화,소,S/P,1,"100,000","100,000","100,000",2009-06-10
(선)병어,목포,10미,S/P,94,"8,000","5,000","6,400",2009-06-10
(선)보리새우,태안,중,c/s(상자),77,"19,000","19,000","19,000",2009-06-10
(선)삼치,삼천포,05미,S/P,2,"25,000","25,000","25,000",2009-06-10
(활)새꼬막,벌교,소,포,30,"17,000","17,000","17,000",2009-06-10
(활)새꼬막,순천,대,그물망,20,"67,000","16,000","41,500",2009-06-10
(냉)아귀,중국,04미,CT/(BT),230,"50,000","27,000","29,000",2009-06-10
(활)암꽃게,서산,소,kg,16,"23,000","23,000","23,000",2009-06-10
(선)참가자미,동해시,중,S/P,8,"8,000","8,000","8,000",2009-06-10
(활)가무락,인천,중,그물망,32,"95,000","32,000","79,900",2009-06-10
(선)간재미,목포,53미,S/P,30,"2,500","2,500","2,500",2009-06-10
(활)넙치,서천,중,kg,68.9,"16,500","2,000","12,500",2009-06-10
(활)넙치,서산,중,kg,"3,050.7","20,000","2,500","8,300",2009-06-10
(선)넙치,서산,중,box,61.1,"3,000",500,"2,300",2009-06-10
(선)대게,러시아,중,kg,"1,414","7,000","1,500","5,600",2009-06-10
(선)대구,속초,08미,S/P,36.4,"25,000","6,000","8,300",2009-06-10
(선)대구,거진,중,S/P,17,"11,000","7,000","10,200",2009-06-10
(선)멸치,여수,중,c/s(상자),84,"15,000","10,000","11,100",2009-06-10
(선)방어,죽변,03미,S/P,164,"2,000","1,800","2,000",2009-06-10
(선)병어,강화,25미,S/P,2,"75,000","75,000","75,000",2009-06-10
(선)삼치,삼천포,08미,S/P,57,"25,000","25,000","25,000",2009-06-10
(선)아귀,삼천포,중,S/P,2,"30,000","30,000","30,000",2009-06-10
(선)아귀,군산,03미,S/P,3,"12,000","12,000","12,000",2009-06-10
(선)아귀,나로도,12미,S/P,1,"7,000","7,000","7,000",2009-06-10
(선)아귀,태안,10미,c/s(상자),4,"5,000","5,000","5,000",2009-06-10
(선)잡어,제주도,중,S/P,4,"10,000","10,000","10,000",2009-06-10
(활)전복,완도,5/6미,kg,6.8,"30,000","30,000","30,000",2009-06-10
(활)전복,완도,20미,kg,5.3,"27,000","27,000","27,000",2009-06-10
(활)전복,완도,16미,kg,41.5,"31,000","30,000","30,500",2009-06-10
(선)가자미,인천,중,c/s(상자),2,"20,000","20,000","20,000",2009-06-10
(선)간재미,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-10
(선)간재미,목포,대,S/P,6,"10,000","10,000","10,000",2009-06-10
(선)갑오징어,태안,12미,c/s(상자),14,"20,000","20,000","20,000",2009-06-10
(선)대구,동해시,03미,S/P,4,"25,000","25,000","25,000",2009-06-10
(선)대구,속초,02미,S/P,1,"22,000","22,000","22,000",2009-06-10
(선)도루묵,동해시,중,S/P,15,"3,000","3,000","3,000",2009-06-10
(선)돔,제주도,중,S/P,1,"30,000","30,000","30,000",2009-06-10
(활)소라,순천,대,그물망,5,"50,000","50,000","50,000",2009-06-10
(선)수꽃게,안흥,중,kg,3,"8,000","8,000","8,000",2009-06-10
(선)아귀,목포,09미,S/P,15,"5,000","5,000","5,000",2009-06-10
(선)아귀,태안,07미,c/s(상자),21,"5,000","5,000","5,000",2009-06-10
(선)우럭,목포,중,c/s(상자),3,"20,000","20,000","20,000",2009-06-10
(선)은갈치,제주도,10미,S/P,33,"45,000","10,000","35,400",2009-06-10
(활)전복,완도,19/20미,kg,3.9,"29,000","29,000","29,000",2009-06-10
(선)전어,통영,중,S/P,33,"5,000","5,000","5,000",2009-06-10
(냉건)중멸치,여수,중멸,CT/(BT),205,"9,000","7,000","8,900",2009-06-10
(선)참조기,인천,소,c/s(상자),3,"20,000","20,000","20,000",2009-06-10
(선)통치,제주도,중,S/P,1,"70,000","70,000","70,000",2009-06-10
(활)가무락(백),인천,중,그물망,13,"30,000","30,000","30,000",2009-06-10
(냉)금밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2009-06-10
(선)대구,방어진,중,c/s(상자),17,"18,000","18,000","18,000",2009-06-10
(선)대구,속초,04미,S/P,9,"25,000","22,000","24,300",2009-06-10
(선)만디,통영,2봉,box,166,"3,600","3,000","3,200",2009-06-10
(선)물가자미,속초,15미,S/P,30,"3,000","3,000","3,000",2009-06-10
(선)백조기,여수,중,c/s(상자),1,"60,000","60,000","60,000",2009-06-10
(활)백합,중국,대,포,50,"44,000","44,000","44,000",2009-06-10
(선)밴댕이,목포,중,c/s(상자),9,"30,000","30,000","30,000",2009-06-10
(선)삼치,강화,중,S/P,1,"30,000","30,000","30,000",2009-06-10
(활)소라,태안,중,그물망,3,"53,000","53,000","53,000",2009-06-10
(선)수꽃게,인천,대,kg,67,"12,000","12,000","12,000",2009-06-10
(선)아귀,목포,대,c/s(상자),5,"30,000","30,000","30,000",2009-06-10
(선)아귀,나로도,05미,S/P,1,"13,000","13,000","13,000",2009-06-10
(선)아귀,목포,진통,c/s(상자),4,"30,000","30,000","30,000",2009-06-10
(선)아귀,안흥,02미,c/s(상자),5,"10,000","10,000","10,000",2009-06-10
(냉)은갈치,제주도,중,CT/(BT),74,"160,000","140,000","158,900",2009-06-10
(활)전복,완도,11/12미,kg,47.1,"35,000","30,000","33,300",2009-06-10
(활)전복,완도,14/15미,kg,42.7,"31,000","30,000","30,800",2009-06-10
(선)갯장어,삼천포,중,S/P,2,"40,000","40,000","40,000",2009-06-10
(선)꼴뚜기,안흥,소,S/P,2,"4,000","4,000","4,000",2009-06-10
(선)꼴뚜기,안흥,대,c/s(상자),30,"17,000","17,000","17,000",2009-06-10
(선)꽁치,속초,50미,S/P,230,"9,000","9,000","9,000",2009-06-10
(선)낙지,중국,12/13미,box,150,"22,500","22,000","22,400",2009-06-10
(선)대구,일본,중,S/P,53,"50,000","30,000","43,400",2009-06-10
(활)소라,군산,대,그물망,9,"100,000","55,000","72,800",2009-06-10
(활)소라,태안,대,그물망,8,"65,000","65,000","65,000",2009-06-10
(냉)수꽃게,중국,300/400,S/P,40,"73,000","70,000","70,800",2009-06-10
(선)아귀,태안,06미,c/s(상자),1,"4,000","4,000","4,000",2009-06-10
(선)아귀,제주도,중,S/P,1,"35,000","35,000","35,000",2009-06-10
(선)아귀,태안,04미,c/s(상자),64,"12,000","10,000","10,800",2009-06-10
(선)아귀,목포,09미,c/s(상자),7,"5,000","5,000","5,000",2009-06-10
(선)아귀,안흥,06미,c/s(상자),9,"12,000","10,000","11,800",2009-06-10
(선)암꽃게,서산,대,kg,9,"21,000","21,000","21,000",2009-06-10
(냉)임연수어,(원양)러시아,L,PAN(펜),300,"52,000","52,000","52,000",2009-06-10
(활)전복,완도,12미,kg,40.5,"35,000","30,000","33,400",2009-06-10
(활)전복,완도,09미,kg,32.5,"42,000","30,000","36,900",2009-06-10
(냉)조기,중국,80/100,CT/(BT),50,"10,000","10,000","10,000",2009-06-10
(냉)중하,태국,46미,kg,220,"12,000","8,000","8,400",2009-06-10
(선)가자미,방어진,08미,S/P,70,"12,000","12,000","12,000",2009-06-10
(냉)고등어,부산(기장),46미,CT/(BT),80,"14,000","14,000","14,000",2009-06-10
(선)낙지,중국,14/15미,box,130,"25,500","24,000","24,900",2009-06-10
(선)낙지,중국,26미,box,23,"28,000","28,000","28,000",2009-06-10
(냉)낙지,중국,300/400,CT/(BT),214,"22,000","20,000","20,300",2009-06-10
(활)넙치,서산,02미,kg,6.3,"9,000","9,000","9,000",2009-06-10
(활)넙치,서산,01미,kg,11.3,"18,000","6,500","13,000",2009-06-10
(선)대구,속초,06미,S/P,2,"25,000","25,000","25,000",2009-06-10
(선)대구,죽변,중,S/P,53.6,"10,000","5,000","7,700",2009-06-10
(냉)대하,말레이지아,25미,kg,10,"16,000","16,000","16,000",2009-06-10
(선)복어,여수,중,kg,12,"12,000","9,000","9,700",2009-06-10
(선)수꽃게,태안,대,kg,15,"10,000","10,000","10,000",2009-06-10
(선)아귀,나로도,11미,S/P,1,"7,000","7,000","7,000",2009-06-10
(선)아귀,태안,01미,c/s(상자),5,"18,000","18,000","18,000",2009-06-10
(선)아귀,인천,중,c/s(상자),6,"30,000","30,000","30,000",2009-06-10
(선)은갈치,제주도,16미,S/P,14,"165,000","45,000","53,600",2009-06-10
(냉)은갈치,제주도,30/35,CT/(BT),42,"140,000","140,000","140,000",2009-06-10
(활)잡어,서산,중,box,80.8,"10,000","1,500","3,200",2009-06-10
(선)잿방어,속초,03미,S/P,74.5,"2,700","2,000","2,500",2009-06-10
(선)청어,죽변,중,S/P,84,"6,000","6,000","6,000",2009-06-10
(선)간재미,인천,중,c/s(상자),1,"100,000","100,000","100,000",2009-06-10
(선)게발,안흥,중,kg,2,"2,700","2,700","2,700",2009-06-10
(냉)고등어,부산(기장),중,CT/(BT),60,"25,000","25,000","25,000",2009-06-10
(선)아귀,태안,02미,c/s(상자),7,"20,000","20,000","20,000",2009-06-10
(선)암꽃게,인천,대,kg,6,"22,000","22,000","22,000",2009-06-10
(활)우럭,통영,중,kg,316.7,"14,000","5,000","6,900",2009-06-10
